Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.2278381140460597,6.425792198083512,0.0,0.0,2.1419307326945036,122.0
0.796435533435282,12.851584396167024,0.0,0.0,0.0,123.0
0.8959899751146921,2.1419307326945036,36.34895665844383,0.9443522116373794,2.1419307326945036,124.0
0.8296203473284187,16.400180351536953,12.116318886147944,0.4248879876550712,0.0,125.0
0.6968810917558717,4.283861465389007,0.0,0.0,0.0,126.0
0.6636962778627349,16.400180351536953,12.116318886147944,0.4248879876550712,2.1419307326945036,127.0
0.33184813893136744,4.283861465389007,0.0,0.0,2.1419307326945036,128.0
0.8296203473284187,26.374568504990393,0.0,0.0,2.1419307326945036,129.0
0.6305114639695982,24.232637772295888,0.0,0.0,2.1419307326945036,130.0
0.5641418361833247,2.1419307326945036,12.116318886147944,0.8497759114817954,2.1419307326945036,131.0
1.028729230687239,28.516499237684897,24.232637772295888,0.4593939950850885,0.0,132.0
1.194653300152923,12.116318886147944,12.116318886147944,0.49999995580484136,0.0,133.0
1.8915343919087946,28.516499237684897,0.0,0.0,0.0,134.0
1.6260558807637007,26.374568504990393,0.0,0.0,2.1419307326945036,135.0
1.3273925557254698,2.1419307326945036,12.116318886147944,0.8497759114817954,2.1419307326945036,136.0
1.9910888335882049,26.374568504990393,12.116318886147944,0.3147840705457931,0.0,137.0
1.9910888335882049,8.567722930778015,24.232637772295888,0.7387917593108706,0.0,138.0
2.090643275267615,28.516499237684897,12.116318886147944,0.29819044818695295,0.0,139.0
1.9247192058019313,0.0,12.116318886147944,0.9999998232193809,2.1419307326945036,140.0
1.7587951363362475,4.283861465389007,0.0,0.0,2.1419307326945036,141.0
1.692425508549974,30.6584299703794,24.232637772295888,0.4414677619372078,6.425792198083512,142.0
1.3273925557254698,16.400180351536953,12.116318886147944,0.4248879876550712,0.0,143.0
1.42694699740488,2.1419307326945036,12.116318886147944,0.8497759114817954,0.0,144.0
1.3605773696186065,38.49088739113834,48.465275544591776,0.5573529548055307,4.283861465389007,145.0
1.5265014390842904,12.116318886147944,24.232637772295888,0.66666662738208,4.283861465389007,146.0
1.3937621835117433,8.567722930778015,0.0,0.0,2.1419307326945036,147.0
1.592871066870564,28.516499237684897,36.34895665844383,0.5603746239965849,0.0,148.0
1.5596862529774271,8.567722930778015,0.0,0.0,0.0,149.0
1.3273925557254698,4.283861465389007,12.116318886147944,0.7387917110662618,2.1419307326945036,150.0
1.3937621835117433,2.1419307326945036,0.0,0.0,0.0,151.0
1.3605773696186065,4.283861465389007,12.116318886147944,0.7387917110662618,0.0,152.0
0.9623596029009657,20.684041816925962,0.0,0.0,2.1419307326945036,153.0
1.2278381140460597,22.825972549620467,12.116318886147944,0.34675224908192104,2.1419307326945036,154.0
1.4933166251911536,16.400180351536953,12.116318886147944,0.4248879876550712,0.0,155.0
1.8583495780156578,2.1419307326945036,12.116318886147944,0.8497759114817954,2.1419307326945036,156.0
2.090643275267615,24.232637772295888,24.232637772295888,0.4999999779024197,2.1419307326945036,157.0
1.825164764122521,14.258249618842449,12.116318886147944,0.45939397643094376,0.0,158.0
1.42694699740488,0.0,0.0,0.0,2.1419307326945036,159.0
1.194653300152923,0.0,0.0,0.0,0.0,160.0
1.2278381140460597,40.63281812383284,12.116318886147944,0.22969699754254425,2.1419307326945036,161.0
0.9623596029009657,30.6584299703794,0.0,0.0,2.1419307326945036,162.0
0.6968810917558717,18.542111084231458,0.0,0.0,6.425792198083512,163.0
0.9955444167941024,38.49088739113834,0.0,0.0,0.0,164.0
0.6968810917558717,6.425792198083512,0.0,0.0,0.0,165.0
0.5641418361833247,0.0,24.232637772295888,0.9999999116096827,0.0,166.0
0.5973266500764615,6.425792198083512,0.0,0.0,2.1419307326945036,167.0
0.7300659056490084,4.283861465389007,0.0,0.0,0.0,168.0
0.6305114639695982,14.258249618842449,0.0,0.0,0.0,169.0
0.6968810917558717,0.0,0.0,0.0,6.425792198083512,170.0
1.0619140445803759,2.1419307326945036,12.116318886147944,0.8497759114817954,2.1419307326945036,171.0
0.8959899751146921,12.116318886147944,36.34895665844383,0.7499999668536295,0.0,172.0
1.5596862529774271,4.283861465389007,12.116318886147944,0.7387917110662618,0.0,173.0
1.5265014390842904,14.258249618842449,12.116318886147944,0.45939397643094376,2.1419307326945036,174.0
1.3273925557254698,4.283861465389007,0.0,0.0,2.1419307326945036,175.0
2.1238280891607517,0.0,0.0,0.0,0.0,176.0
1.8915343919087946,4.283861465389007,12.116318886147944,0.7387917110662618,0.0,177.0
1.592871066870564,6.425792198083512,0.0,0.0,0.0,178.0
1.7587951363362475,24.232637772295888,12.116318886147944,0.33333331369104,2.1419307326945036,179.0
1.8583495780156578,26.374568504990393,0.0,0.0,0.0,180.0
2.0242736474813414,4.283861465389007,24.232637772295888,0.8497759753101424,0.0,181.0
2.1901977169470253,4.283861465389007,0.0,0.0,0.0,182.0
1.2942077418323332,6.425792198083512,24.232637772295888,0.7904069485199107,6.425792198083512,183.0
1.825164764122521,2.1419307326945036,0.0,0.0,2.1419307326945036,184.0
1.3937621835117433,16.400180351536953,0.0,0.0,0.0,185.0
1.825164764122521,2.1419307326945036,0.0,0.0,0.0,186.0
1.0950988584735126,16.400180351536953,0.0,0.0,2.1419307326945036,187.0
1.5596862529774271,6.425792198083512,0.0,0.0,0.0,188.0
1.5596862529774271,16.400180351536953,12.116318886147944,0.4248879876550712,2.1419307326945036,189.0
1.3605773696186065,18.542111084231458,12.116318886147944,0.39520347425995533,0.0,190.0
1.7256103224431107,14.258249618842449,12.116318886147944,0.45939397643094376,2.1419307326945036,191.0
1.6260558807637007,4.283861465389007,0.0,0.0,6.425792198083512,192.0
1.592871066870564,4.283861465389007,0.0,0.0,0.0,193.0
1.5265014390842904,16.400180351536953,0.0,0.0,2.1419307326945036,194.0
1.2610229279391965,14.258249618842449,12.116318886147944,0.45939397643094376,0.0,195.0
1.7919799502293843,0.0,0.0,0.0,2.1419307326945036,196.0
1.2942077418323332,16.400180351536953,12.116318886147944,0.4248879876550712,4.283861465389007,197.0
1.2942077418323332,6.425792198083512,12.116318886147944,0.6534486516376298,2.1419307326945036,198.0
1.1282836723666494,16.400180351536953,12.116318886147944,0.4248879876550712,0.0,199.0
1.028729230687239,20.684041816925962,0.0,0.0,0.0,200.0
0.8628051612215554,6.425792198083512,12.116318886147944,0.6534486516376298,2.1419307326945036,201.0
0.7300659056490084,50.60720627728628,24.232637772295888,0.32379325994718516,6.425792198083512,202.0
0.8959899751146921,2.1419307326945036,12.116318886147944,0.8497759114817954,4.283861465389007,203.0
0.5973266500764615,20.684041816925962,12.116318886147944,0.3693958796554353,0.0,204.0
0.5641418361833247,4.283861465389007,12.116318886147944,0.7387917110662618,2.1419307326945036,205.0
0.5973266500764615,24.232637772295888,0.0,0.0,4.283861465389007,206.0
0.6968810917558717,26.374568504990393,0.0,0.0,4.283861465389007,207.0
0.7632507195421452,28.516499237684897,12.116318886147944,0.29819044818695295,0.0,208.0
0.6636962778627349,2.1419307326945036,0.0,0.0,0.0,209.0
0.7300659056490084,2.1419307326945036,12.116318886147944,0.8497759114817954,0.0,210.0
0.9623596029009657,30.6584299703794,12.116318886147944,0.28325866552875334,0.0,211.0
1.0619140445803759,2.1419307326945036,12.116318886147944,0.8497759114817954,0.0,212.0
1.692425508549974,0.0,0.0,0.0,6.425792198083512,213.0
1.5265014390842904,10.709653663472519,12.116318886147944,0.5308127714096116,2.1419307326945036,214.0
1.3273925557254698,6.425792198083512,12.116318886147944,0.6534486516376298,2.1419307326945036,215.0
1.7256103224431107,14.258249618842449,12.116318886147944,0.45939397643094376,0.0,216.0
1.6592406946568374,12.116318886147944,12.116318886147944,0.49999995580484136,0.0,217.0
2.1570129030538885,6.425792198083512,0.0,0.0,2.1419307326945036,218.0
1.4933166251911536,40.63281812383284,12.116318886147944,0.22969699754254425,2.1419307326945036,219.0
1.7919799502293843,28.516499237684897,12.116318886147944,0.29819044818695295,0.0,220.0
1.3273925557254698,69.14931736151775,12.116318886147944,0.14909522802320188,0.0,221.0
1.028729230687239,24.232637772295888,12.116318886147944,0.33333331369104,0.0,222.0
1.194653300152923,4.283861465389007,0.0,0.0,6.425792198083512,223.0
0.796435533435282,4.283861465389007,12.116318886147944,0.7387917110662618,2.1419307326945036,224.0
0.9623596029009657,18.542111084231458,12.116318886147944,0.39520347425995533,2.1419307326945036,225.0
1.0619140445803759,30.6584299703794,0.0,0.0,4.283861465389007,226.0
1.028729230687239,28.516499237684897,12.116318886147944,0.29819044818695295,2.1419307326945036,227.0
1.194653300152923,4.283861465389007,0.0,0.0,0.0,228.0
1.692425508549974,2.1419307326945036,24.232637772295888,0.9187879528618875,0.0,229.0
1.4601318112980168,12.116318886147944,12.116318886147944,0.49999995580484136,2.1419307326945036,230.0
1.3937621835117433,16.400180351536953,12.116318886147944,0.4248879876550712,2.1419307326945036,231.0
1.7256103224431107,0.0,12.116318886147944,0.9999998232193809,0.0,232.0
1.7256103224431107,16.400180351536953,0.0,0.0,0.0,233.0
1.4933166251911536,2.1419307326945036,24.232637772295888,0.9187879528618875,4.283861465389007,234.0
1.194653300152923,4.283861465389007,12.116318886147944,0.7387917110662618,0.0,235.0
1.194653300152923,2.1419307326945036,12.116318886147944,0.8497759114817954,4.283861465389007,236.0
1.2278381140460597,16.400180351536953,0.0,0.0,2.1419307326945036,237.0
1.2942077418323332,28.516499237684897,36.34895665844383,0.5603746239965849,2.1419307326945036,238.0
1.2942077418323332,4.283861465389007,24.232637772295888,0.8497759753101424,2.1419307326945036,239.0
1.3937621835117433,28.516499237684897,12.116318886147944,0.29819044818695295,2.1419307326945036,240.0
1.3937621835117433,14.258249618842449,0.0,0.0,2.1419307326945036,241.0
1.7919799502293843,2.1419307326945036,24.232637772295888,0.9187879528618875,4.283861465389007,242.0
1.5596862529774271,4.283861465389007,0.0,0.0,2.1419307326945036,243.0
2.0242736474813414,18.542111084231458,24.232637772295888,0.5665173310575067,0.0,244.0
1.3605773696186065,36.34895665844383,0.0,0.0,0.0,245.0
1.3273925557254698,32.800360703073906,12.116318886147944,0.2697509793503848,0.0,246.0
1.692425508549974,14.258249618842449,12.116318886147944,0.45939397643094376,0.0,247.0
1.592871066870564,4.283861465389007,0.0,0.0,4.283861465389007,248.0
1.4933166251911536,8.567722930778015,0.0,0.0,0.0,249.0
1.3937621835117433,8.567722930778015,0.0,0.0,0.0,250.0
1.8915343919087946,8.567722930778015,12.116318886147944,0.5857809483604324,0.0,251.0
1.7919799502293843,24.232637772295888,12.116318886147944,0.33333331369104,0.0,252.0
1.5596862529774271,16.400180351536953,24.232637772295888,0.5963808963739059,2.1419307326945036,253.0
1.1282836723666494,42.774748856527346,36.34895665844383,0.4593940013031371,2.1419307326945036,254.0
1.7587951363362475,30.6584299703794,12.116318886147944,0.28325866552875334,2.1419307326945036,255.0
1.1282836723666494,4.283861465389007,12.116318886147944,0.7387917110662618,0.0,256.0
1.3605773696186065,14.258249618842449,0.0,0.0,2.1419307326945036,257.0
0.9955444167941024,18.542111084231458,12.116318886147944,0.39520347425995533,0.0,258.0
0.9291747890078289,32.800360703073906,24.232637772295888,0.4248880036121596,2.1419307326945036,259.0
0.8628051612215554,22.825972549620467,0.0,0.0,4.283861465389007,260.0
0.5641418361833247,40.63281812383284,0.0,0.0,2.1419307326945036,261.0
0.7300659056490084,2.1419307326945036,12.116318886147944,0.8497759114817954,2.1419307326945036,262.0
0.6968810917558717,2.1419307326945036,0.0,0.0,0.0,263.0
0.8628051612215554,2.1419307326945036,0.0,0.0,4.283861465389007,264.0
0.796435533435282,2.1419307326945036,12.116318886147944,0.8497759114817954,0.0,265.0
1.3937621835117433,0.0,0.0,0.0,2.1419307326945036,266.0
1.2610229279391965,16.400180351536953,12.116318886147944,0.4248879876550712,0.0,267.0
2.1901977169470253,24.232637772295888,0.0,0.0,0.0,268.0
1.592871066870564,16.400180351536953,0.0,0.0,0.0,269.0
1.2610229279391965,2.1419307326945036,0.0,0.0,0.0,270.0
1.5265014390842904,0.0,0.0,0.0,2.1419307326945036,271.0
1.5596862529774271,28.516499237684897,12.116318886147944,0.29819044818695295,4.283861465389007,272.0
1.692425508549974,6.425792198083512,0.0,0.0,0.0,273.0
1.3605773696186065,40.63281812383284,12.116318886147944,0.22969699754254425,2.1419307326945036,274.0
1.8583495780156578,20.684041816925962,0.0,0.0,0.0,275.0
1.1282836723666494,18.542111084231458,0.0,0.0,2.1419307326945036,276.0
1.3273925557254698,49.20054105461085,12.116318886147944,0.19760174403263409,0.0,277.0
1.1614684862597862,18.542111084231458,12.116318886147944,0.39520347425995533,0.0,278.0
1.194653300152923,52.749137009980785,12.116318886147944,0.186791541332195,2.1419307326945036,279.0
1.1282836723666494,40.63281812383284,24.232637772295888,0.37358308266439,0.0,280.0
1.028729230687239,20.684041816925962,24.232637772295888,0.5395019587007696,4.283861465389007,281.0
0.9623596029009657,30.6584299703794,12.116318886147944,0.28325866552875334,0.0,282.0
0.7632507195421452,6.425792198083512,0.0,0.0,0.0,283.0
0.9291747890078289,28.516499237684897,24.232637772295888,0.4593939950850885,4.283861465389007,284.0
0.4977722083970512,18.542111084231458,24.232637772295888,0.5665173310575067,2.1419307326945036,285.0
1.0619140445803759,2.1419307326945036,12.116318886147944,0.8497759114817954,2.1419307326945036,286.0
0.796435533435282,4.283861465389007,12.116318886147944,0.7387917110662618,0.0,287.0
0.6636962778627349,0.0,0.0,0.0,2.1419307326945036,288.0
0.6305114639695982,2.1419307326945036,0.0,0.0,4.283861465389007,289.0
0.7632507195421452,22.825972549620467,0.0,0.0,0.0,290.0
0.5641418361833247,30.6584299703794,0.0,0.0,0.0,291.0
0.6636962778627349,4.283861465389007,0.0,0.0,0.0,292.0
0.6968810917558717,2.1419307326945036,0.0,0.0,2.1419307326945036,293.0
0.398217766717641,6.425792198083512,0.0,0.0,0.0,294.0
0.6636962778627349,18.542111084231458,0.0,0.0,0.0,295.0
0.7632507195421452,26.374568504990393,0.0,0.0,4.283861465389007,296.0
1.0950988584735126,14.258249618842449,0.0,0.0,0.0,297.0
0.7632507195421452,26.374568504990393,12.116318886147944,0.3147840705457931,0.0,298.0
1.2610229279391965,6.425792198083512,36.34895665844383,0.84977599658626,0.0,299.0
