Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.09853805963017659,6.647007312228842,9.566095508563262,0.5900224425780228,6.647007312228842,43.0
0.09853805963017659,21.198358304963737,9.566095508563262,0.3109463619874638,11.632262796400475,44.0
0.16423009938362765,3.323503656114421,19.132191017126523,0.8519972274167592,6.647007312228842,45.0
0.09853805963017659,9.970510968343264,0.0,0.0,8.308759140286053,46.0
0.19707611926035318,4.985255484171632,9.566095508563262,0.6574024927925639,4.985255484171632,47.0
0.09853805963017659,14.551350992734895,0.0,0.0,6.647007312228842,48.0
0.19707611926035318,14.955766452514895,9.566095508563262,0.39010475124154825,8.308759140286053,49.0
0.06569203975345106,30.764453813527,0.0,0.0,4.985255484171632,50.0
0.2299221391370787,14.955766452514895,0.0,0.0,13.294014624457684,51.0
0.26276815901380424,9.970510968343264,0.0,0.0,8.308759140286053,52.0
0.16423009938362765,21.198358304963737,28.698286525689785,0.5751546154521202,4.985255484171632,53.0
0.16423009938362765,19.536606476906528,28.698286525689785,0.5949694039013119,8.308759140286053,54.0
0.03284601987672553,8.308759140286053,19.132191017126523,0.6972130975342061,4.985255484171632,55.0
0.19707611926035318,22.860110133020946,0.0,0.0,1.6617518280572106,56.0
0.09853805963017659,25.779198329355367,28.698286525689785,0.5267916778216497,9.970510968343264,57.0
0.26276815901380424,11.632262796400475,9.566095508563262,0.4512658301672106,11.632262796400475,58.0
0.19707611926035318,19.536606476906528,0.0,0.0,9.970510968343264,59.0
0.26276815901380424,22.860110133020946,9.566095508563262,0.2950112364075059,6.647007312228842,60.0
0.13138407950690212,16.617518280572106,9.566095508563262,0.36534662397965856,1.6617518280572106,61.0
0.03284601987672553,54.477484855045155,0.0,0.0,4.985255484171632,62.0
0.03284601987672553,40.330549322090256,0.0,0.0,6.647007312228842,63.0
0.13138407950690212,11.632262796400475,9.566095508563262,0.4512658301672106,11.632262796400475,64.0
0.19707611926035318,26.183613789135368,19.132191017126523,0.4221968559829346,8.308759140286053,65.0
0.09853805963017659,6.647007312228842,0.0,0.0,9.970510968343264,66.0
0.06569203975345106,17.874854648849315,19.132191017126523,0.5169877739149338,4.985255484171632,67.0
0.09853805963017659,12.889599164677684,19.132191017126523,0.5974740923492895,3.323503656114421,68.0
0.19707611926035318,14.955766452514895,9.566095508563262,0.39010475124154825,3.323503656114421,69.0
0.09853805963017659,11.632262796400475,19.132191017126523,0.6218927239749276,1.6617518280572106,70.0
0.19707611926035318,27.440950157412576,9.566095508563262,0.2584938869574669,3.323503656114421,71.0
0.16423009938362765,21.198358304963737,0.0,0.0,3.323503656114421,72.0
0.26276815901380424,19.536606476906528,0.0,0.0,9.970510968343264,73.0
0.03284601987672553,30.764453813527,0.0,0.0,1.6617518280572106,74.0
0.13138407950690212,22.860110133020946,19.132191017126523,0.45561185588767145,3.323503656114421,75.0
0.13138407950690212,19.94102193668653,9.566095508563262,0.3241961871599103,11.632262796400475,76.0
0.19707611926035318,6.647007312228842,9.566095508563262,0.5900224425780228,3.323503656114421,77.0
0.06569203975345106,17.874854648849315,0.0,0.0,4.985255484171632,78.0
0.03284601987672553,24.52186196107816,9.566095508563262,0.28062975174578236,0.0,79.0
0.16423009938362765,27.84536561719258,0.0,0.0,1.6617518280572106,80.0
0.26276815901380424,35.345293837918625,28.698286525689785,0.44810558088905333,3.323503656114421,81.0
0.19707611926035318,13.294014624457684,28.698286525689785,0.6834177838315071,3.323503656114421,82.0
0.29561417889052977,11.632262796400475,38.264382034253046,0.766872820602827,1.6617518280572106,83.0
0.13138407950690212,35.345293837918625,0.0,0.0,6.647007312228842,84.0
0.19707611926035318,16.617518280572106,9.566095508563262,0.36534662397965856,4.985255484171632,85.0
0.29561417889052977,8.308759140286053,0.0,0.0,3.323503656114421,86.0
0.13138407950690212,39.073212953813055,0.0,0.0,3.323503656114421,87.0
0.19707611926035318,16.617518280572106,9.566095508563262,0.36534662397965856,9.970510968343264,88.0
0.13138407950690212,17.874854648849315,19.132191017126523,0.5169877739149338,8.308759140286053,89.0
0.2299221391370787,14.551350992734895,9.566095508563262,0.3966462556025869,6.647007312228842,90.0
0.2299221391370787,19.536606476906528,19.132191017126523,0.49477075665186093,4.985255484171632,91.0
0.19707611926035318,14.955766452514895,19.132191017126523,0.5612595034915647,8.308759140286053,92.0
0.13138407950690212,11.632262796400475,19.132191017126523,0.6218927239749276,3.323503656114421,93.0
0.3284601987672553,25.779198329355367,0.0,0.0,1.6617518280572106,94.0
0.03284601987672553,22.860110133020946,0.0,0.0,9.970510968343264,95.0
0.19707611926035318,9.970510968343264,9.566095508563262,0.4896497611391513,3.323503656114421,96.0
0.03284601987672553,9.970510968343264,38.264382034253046,0.7932925385350826,1.6617518280572106,97.0
0.2299221391370787,11.632262796400475,28.698286525689785,0.7115768524260276,8.308759140286053,98.0
0.09853805963017659,25.779198329355367,9.566095508563262,0.2706469241048629,1.6617518280572106,99.0
0.16423009938362765,14.551350992734895,9.566095508563262,0.3966462556025869,4.985255484171632,100.0
0.13138407950690212,8.308759140286053,9.566095508563262,0.5351704843014511,6.647007312228842,101.0
0.29561417889052977,21.198358304963737,0.0,0.0,3.323503656114421,102.0
0.03284601987672553,26.183613789135368,19.132191017126523,0.4221968559829346,1.6617518280572106,103.0
0.16423009938362765,8.308759140286053,0.0,0.0,6.647007312228842,104.0
0.26276815901380424,19.94102193668653,9.566095508563262,0.3241961871599103,8.308759140286053,105.0
0.13138407950690212,14.955766452514895,9.566095508563262,0.39010475124154825,3.323503656114421,106.0
0.03284601987672553,16.617518280572106,28.698286525689785,0.6332952839744018,4.985255484171632,107.0
0.09853805963017659,16.213102820792106,19.132191017126523,0.5412938482097258,3.323503656114421,108.0
0.03284601987672553,4.985255484171632,9.566095508563262,0.6574024927925639,4.985255484171632,109.0
0.13138407950690212,30.764453813527,9.566095508563262,0.2371922841420092,3.323503656114421,110.0
0.16423009938362765,17.874854648849315,19.132191017126523,0.5169877739149338,4.985255484171632,111.0
0.09853805963017659,17.874854648849315,28.698286525689785,0.6161981944522622,1.6617518280572106,112.0
0.19707611926035318,30.764453813527,9.566095508563262,0.2371922841420092,11.632262796400475,113.0
0.09853805963017659,9.970510968343264,9.566095508563262,0.4896497611391513,3.323503656114421,114.0
0.16423009938362765,9.970510968343264,9.566095508563262,0.4896497611391513,8.308759140286053,115.0
0.26276815901380424,11.632262796400475,9.566095508563262,0.4512658301672106,1.6617518280572106,116.0
0.06569203975345106,17.874854648849315,0.0,0.0,8.308759140286053,117.0
0.13138407950690212,22.860110133020946,28.698286525689785,0.5566171072133552,4.985255484171632,118.0
0.13138407950690212,17.874854648849315,19.132191017126523,0.5169877739149338,8.308759140286053,119.0
0.2299221391370787,26.183613789135368,9.566095508563262,0.26758525458887544,3.323503656114421,120.0
0.06569203975345106,13.294014624457684,19.132191017126523,0.5900224728150117,4.985255484171632,121.0
0.16423009938362765,11.632262796400475,19.132191017126523,0.6218927239749276,3.323503656114421,122.0
0.2299221391370787,14.955766452514895,9.566095508563262,0.39010475124154825,6.647007312228842,123.0
0.06569203975345106,35.74970929769863,0.0,0.0,8.308759140286053,124.0
0.2299221391370787,24.117446501298158,9.566095508563262,0.28399908281102487,4.985255484171632,125.0
0.13138407950690212,14.551350992734895,0.0,0.0,14.955766452514895,126.0
0.13138407950690212,6.647007312228842,9.566095508563262,0.5900224425780228,14.955766452514895,127.0
0.13138407950690212,34.087957469641424,19.132191017126523,0.35949148891416,11.632262796400475,128.0
0.2299221391370787,13.294014624457684,0.0,0.0,9.970510968343264,129.0
0.16423009938362765,4.985255484171632,38.264382034253046,0.8847329771895888,4.985255484171632,130.0
0.2299221391370787,19.536606476906528,0.0,0.0,3.323503656114421,131.0
0.03284601987672553,22.860110133020946,28.698286525689785,0.5566171072133552,1.6617518280572106,132.0
0.03284601987672553,16.617518280572106,9.566095508563262,0.36534662397965856,4.985255484171632,133.0
0.16423009938362765,34.087957469641424,19.132191017126523,0.35949148891416,6.647007312228842,134.0
0.13138407950690212,14.551350992734895,28.698286525689785,0.6635497328921915,6.647007312228842,135.0
0.3613062186439808,54.88190031482515,0.0,0.0,6.647007312228842,136.0
0.16423009938362765,11.632262796400475,19.132191017126523,0.6218927239749276,1.6617518280572106,137.0
0.19707611926035318,21.198358304963737,9.566095508563262,0.3109463619874638,9.970510968343264,138.0
0.09853805963017659,14.955766452514895,0.0,0.0,1.6617518280572106,139.0
0.13138407950690212,24.52186196107816,0.0,0.0,4.985255484171632,140.0
0.16423009938362765,19.132191017126523,19.132191017126523,0.4999999782859193,21.602773764743738,141.0
0.13138407950690212,21.198358304963737,9.566095508563262,0.3109463619874638,8.308759140286053,142.0
0.16423009938362765,21.198358304963737,19.132191017126523,0.4743845682840184,3.323503656114421,143.0
0.19707611926035318,8.308759140286053,19.132191017126523,0.6972130975342061,3.323503656114421,144.0
0.2299221391370787,29.10270198546979,19.132191017126523,0.3966462692675413,4.985255484171632,145.0
0.19707611926035318,9.970510968343264,9.566095508563262,0.4896497611391513,6.647007312228842,146.0
0.19707611926035318,29.10270198546979,0.0,0.0,11.632262796400475,147.0
0.03284601987672553,19.536606476906528,9.566095508563262,0.3287012651649813,4.985255484171632,148.0
0.09853805963017659,11.632262796400475,0.0,0.0,9.970510968343264,149.0
0.19707611926035318,21.198358304963737,28.698286525689785,0.5751546154521202,8.308759140286053,150.0
0.03284601987672553,18.279270108629316,19.132191017126523,0.5113991699761895,6.647007312228842,151.0
0.2299221391370787,19.94102193668653,19.132191017126523,0.48964978196355474,8.308759140286053,152.0
0.09853805963017659,38.66879749403305,19.132191017126523,0.3310010946160725,1.6617518280572106,153.0
0.13138407950690212,21.198358304963737,19.132191017126523,0.4743845682840184,3.323503656114421,154.0
0.13138407950690212,9.970510968343264,19.132191017126523,0.6574025303299627,4.985255484171632,155.0
0.09853805963017659,16.617518280572106,0.0,0.0,4.985255484171632,156.0
0.13138407950690212,33.68354200986141,9.566095508563262,0.2211832442973972,1.6617518280572106,157.0
0.06569203975345106,12.889599164677684,9.566095508563262,0.4259986137083796,6.647007312228842,158.0
0.09853805963017659,12.889599164677684,9.566095508563262,0.4259986137083796,6.647007312228842,159.0
0.19707611926035318,21.198358304963737,9.566095508563262,0.3109463619874638,6.647007312228842,160.0
0.2299221391370787,11.632262796400475,9.566095508563262,0.4512658301672106,9.970510968343264,161.0
0.09853805963017659,4.985255484171632,0.0,0.0,3.323503656114421,162.0
0.16423009938362765,35.345293837918625,9.566095508563262,0.21299931473530814,4.985255484171632,163.0
0.26276815901380424,21.198358304963737,0.0,0.0,4.985255484171632,164.0
0.2299221391370787,17.874854648849315,9.566095508563262,0.34860654876710306,3.323503656114421,165.0
0.03284601987672553,30.764453813527,28.698286525689785,0.4826263566053228,3.323503656114421,166.0
0.26276815901380424,24.52186196107816,9.566095508563262,0.28062975174578236,4.985255484171632,167.0
0.2299221391370787,12.889599164677684,0.0,0.0,8.308759140286053,168.0
0.29561417889052977,19.536606476906528,0.0,0.0,6.647007312228842,169.0
0.09853805963017659,30.764453813527,0.0,0.0,3.323503656114421,170.0
0.09853805963017659,11.632262796400475,9.566095508563262,0.4512658301672106,9.970510968343264,171.0
0.16423009938362765,18.279270108629316,28.698286525689785,0.6108935322866712,13.294014624457684,172.0
0.16423009938362765,8.308759140286053,0.0,0.0,3.323503656114421,173.0
0.16423009938362765,11.632262796400475,28.698286525689785,0.7115768524260276,4.985255484171632,174.0
0.16423009938362765,4.985255484171632,9.566095508563262,0.6574024927925639,4.985255484171632,175.0
0.2299221391370787,17.874854648849315,0.0,0.0,1.6617518280572106,176.0
0.13138407950690212,13.294014624457684,9.566095508563262,0.4184623240009989,3.323503656114421,177.0
0.06569203975345106,6.647007312228842,9.566095508563262,0.5900224425780228,3.323503656114421,178.0
0.26276815901380424,25.779198329355367,0.0,0.0,3.323503656114421,179.0
0.16423009938362765,6.647007312228842,9.566095508563262,0.5900224425780228,1.6617518280572106,180.0
0.09853805963017659,35.74970929769863,9.566095508563262,0.2110984279914673,6.647007312228842,181.0
0.13138407950690212,16.213102820792106,0.0,0.0,3.323503656114421,182.0
0.09853805963017659,24.52186196107816,19.132191017126523,0.4382683618949533,3.323503656114421,183.0
0.2299221391370787,13.294014624457684,0.0,0.0,11.632262796400475,184.0
0.09853805963017659,13.294014624457684,19.132191017126523,0.5900224728150117,11.632262796400475,185.0
0.19707611926035318,13.294014624457684,0.0,0.0,6.647007312228842,186.0
0.13138407950690212,13.294014624457684,28.698286525689785,0.6834177838315071,8.308759140286053,187.0
0.06569203975345106,6.647007312228842,9.566095508563262,0.5900224425780228,6.647007312228842,188.0
0.13138407950690212,13.294014624457684,9.566095508563262,0.4184623240009989,6.647007312228842,189.0
0.06569203975345106,25.779198329355367,19.132191017126523,0.4259986294706163,6.647007312228842,190.0
0.2299221391370787,16.213102820792106,9.566095508563262,0.37107805951554695,1.6617518280572106,191.0
0.13138407950690212,44.91138934648189,0.0,0.0,4.985255484171632,192.0
0.19707611926035318,39.073212953813055,0.0,0.0,6.647007312228842,193.0
0.06569203975345106,21.198358304963737,19.132191017126523,0.4743845682840184,3.323503656114421,194.0
0.09853805963017659,13.294014624457684,19.132191017126523,0.5900224728150117,0.0,195.0
0.2299221391370787,17.874854648849315,0.0,0.0,8.308759140286053,196.0
0.16423009938362765,18.279270108629316,0.0,0.0,4.985255484171632,197.0
0.3284601987672553,11.632262796400475,19.132191017126523,0.6218927239749276,11.632262796400475,198.0
0.2299221391370787,26.183613789135368,9.566095508563262,0.26758525458887544,3.323503656114421,199.0
0.2299221391370787,29.10270198546979,9.566095508563262,0.24738537832593047,3.323503656114421,200.0
0.09853805963017659,13.294014624457684,9.566095508563262,0.4184623240009989,9.970510968343264,201.0
0.09853805963017659,6.647007312228842,0.0,0.0,8.308759140286053,202.0
0.13138407950690212,11.632262796400475,0.0,0.0,0.0,203.0
0.13138407950690212,14.551350992734895,9.566095508563262,0.3966462556025869,6.647007312228842,204.0
0.2299221391370787,19.536606476906528,0.0,0.0,8.308759140286053,205.0
0.16423009938362765,24.52186196107816,47.83047754281631,0.6610771230375441,4.985255484171632,206.0
0.06569203975345106,4.985255484171632,0.0,0.0,1.6617518280572106,207.0
0.13138407950690212,29.10270198546979,0.0,0.0,3.323503656114421,208.0
0.19707611926035318,8.308759140286053,28.698286525689785,0.7754816608724006,11.632262796400475,209.0
0.06569203975345106,16.213102820792106,0.0,0.0,4.985255484171632,210.0
0.13138407950690212,30.764453813527,28.698286525689785,0.4826263566053228,4.985255484171632,211.0
0.06569203975345106,34.087957469641424,0.0,0.0,9.970510968343264,212.0
0.09853805963017659,26.183613789135368,9.566095508563262,0.26758525458887544,8.308759140286053,213.0
0.19707611926035318,19.536606476906528,28.698286525689785,0.5949694039013119,8.308759140286053,214.0
0.13138407950690212,21.198358304963737,0.0,0.0,8.308759140286053,215.0
0.09853805963017659,16.617518280572106,0.0,0.0,3.323503656114421,216.0
0.16423009938362765,11.632262796400475,9.566095508563262,0.4512658301672106,3.323503656114421,217.0
0.06569203975345106,11.632262796400475,9.566095508563262,0.4512658301672106,8.308759140286053,218.0
0.19707611926035318,19.536606476906528,28.698286525689785,0.5949694039013119,9.970510968343264,219.0
0.29561417889052977,9.970510968343264,19.132191017126523,0.6574025303299627,1.6617518280572106,220.0
0.09853805963017659,8.308759140286053,9.566095508563262,0.5351704843014511,8.308759140286053,221.0
0.06569203975345106,9.970510968343264,0.0,0.0,3.323503656114421,222.0
0.09853805963017659,4.985255484171632,9.566095508563262,0.6574024927925639,8.308759140286053,223.0
0.09853805963017659,11.632262796400475,28.698286525689785,0.7115768524260276,13.294014624457684,224.0
0.16423009938362765,16.213102820792106,0.0,0.0,8.308759140286053,225.0
0.06569203975345106,34.087957469641424,19.132191017126523,0.35949148891416,6.647007312228842,226.0
0.13138407950690212,25.779198329355367,9.566095508563262,0.2706469241048629,3.323503656114421,227.0
0.03284601987672553,21.198358304963737,19.132191017126523,0.4743845682840184,8.308759140286053,228.0
0.13138407950690212,11.632262796400475,28.698286525689785,0.7115768524260276,6.647007312228842,229.0
0.2299221391370787,8.308759140286053,19.132191017126523,0.6972130975342061,1.6617518280572106,230.0
0.16423009938362765,9.970510968343264,9.566095508563262,0.4896497611391513,8.308759140286053,231.0
0.13138407950690212,8.308759140286053,9.566095508563262,0.5351704843014511,3.323503656114421,232.0
0.09853805963017659,14.955766452514895,9.566095508563262,0.39010475124154825,3.323503656114421,233.0
0.13138407950690212,29.10270198546979,19.132191017126523,0.3966462692675413,6.647007312228842,234.0
0.16423009938362765,21.198358304963737,9.566095508563262,0.3109463619874638,13.294014624457684,235.0
0.09853805963017659,44.91138934648189,19.132191017126523,0.2987370539260356,6.647007312228842,236.0
0.16423009938362765,26.183613789135368,0.0,0.0,4.985255484171632,237.0
0.3284601987672553,38.66879749403305,19.132191017126523,0.3310010946160725,4.985255484171632,238.0
0.16423009938362765,21.198358304963737,28.698286525689785,0.5751546154521202,4.985255484171632,239.0
0.19707611926035318,17.874854648849315,9.566095508563262,0.34860654876710306,4.985255484171632,240.0
0.16423009938362765,33.68354200986141,0.0,0.0,4.985255484171632,241.0
0.19707611926035318,30.764453813527,9.566095508563262,0.2371922841420092,4.985255484171632,242.0
0.3284601987672553,17.874854648849315,0.0,0.0,8.308759140286053,243.0
0.16423009938362765,24.52186196107816,9.566095508563262,0.28062975174578236,1.6617518280572106,244.0
0.09853805963017659,9.970510968343264,19.132191017126523,0.6574025303299627,1.6617518280572106,245.0
0.16423009938362765,11.632262796400475,0.0,0.0,3.323503656114421,246.0
0.16423009938362765,14.955766452514895,19.132191017126523,0.5612595034915647,0.0,247.0
0.19707611926035318,16.617518280572106,0.0,0.0,1.6617518280572106,248.0
0.19707611926035318,29.507117445249794,19.132191017126523,0.3933483219293392,3.323503656114421,249.0
0.13138407950690212,13.294014624457684,9.566095508563262,0.4184623240009989,9.970510968343264,250.0
0.19707611926035318,17.874854648849315,19.132191017126523,0.5169877739149338,6.647007312228842,251.0
0.03284601987672553,17.874854648849315,9.566095508563262,0.34860654876710306,3.323503656114421,252.0
0.13138407950690212,17.874854648849315,28.698286525689785,0.6161981944522622,8.308759140286053,253.0
0.26276815901380424,6.647007312228842,0.0,0.0,8.308759140286053,254.0
0.16423009938362765,24.52186196107816,0.0,0.0,1.6617518280572106,255.0
0.2299221391370787,32.42620564158421,9.566095508563262,0.22780592794383572,9.970510968343264,256.0
0.16423009938362765,3.323503656114421,28.698286525689785,0.8962111385239342,3.323503656114421,257.0
0.16423009938362765,3.323503656114421,0.0,0.0,8.308759140286053,258.0
0.06569203975345106,22.860110133020946,9.566095508563262,0.2950112364075059,3.323503656114421,259.0
0.16423009938362765,11.632262796400475,9.566095508563262,0.4512658301672106,3.323503656114421,260.0
0.19707611926035318,14.955766452514895,28.698286525689785,0.6574025428424298,3.323503656114421,261.0
0.03284601987672553,30.764453813527,19.132191017126523,0.3834364103014135,4.985255484171632,262.0
0.06569203975345106,8.308759140286053,19.132191017126523,0.6972130975342061,6.647007312228842,263.0
0.13138407950690212,49.89664483065352,9.566095508563262,0.1608754522017743,1.6617518280572106,264.0
0.19707611926035318,30.764453813527,19.132191017126523,0.3834364103014135,8.308759140286053,265.0
0.13138407950690212,22.860110133020946,0.0,0.0,1.6617518280572106,266.0
0.06569203975345106,22.860110133020946,9.566095508563262,0.2950112364075059,9.970510968343264,267.0
0.19707611926035318,19.536606476906528,9.566095508563262,0.3287012651649813,6.647007312228842,268.0
0.16423009938362765,29.10270198546979,19.132191017126523,0.3966462692675413,8.308759140286053,269.0
0.16423009938362765,22.455694673240945,0.0,0.0,3.323503656114421,270.0
0.19707611926035318,9.970510968343264,19.132191017126523,0.6574025303299627,4.985255484171632,271.0
0.09853805963017659,27.440950157412576,19.132191017126523,0.4107987963015082,1.6617518280572106,272.0
0.09853805963017659,4.985255484171632,19.132191017126523,0.7932925112051737,8.308759140286053,273.0
0.16423009938362765,19.536606476906528,0.0,0.0,3.323503656114421,274.0
0.09853805963017659,25.779198329355367,9.566095508563262,0.2706469241048629,9.970510968343264,275.0
0.2299221391370787,8.308759140286053,0.0,0.0,14.955766452514895,276.0
0.2299221391370787,30.764453813527,19.132191017126523,0.3834364103014135,4.985255484171632,277.0
0.09853805963017659,14.955766452514895,9.566095508563262,0.39010475124154825,1.6617518280572106,278.0
0.19707611926035318,16.213102820792106,19.132191017126523,0.5412938482097258,9.970510968343264,279.0
0.26276815901380424,4.985255484171632,0.0,0.0,4.985255484171632,280.0
0.09853805963017659,3.323503656114421,28.698286525689785,0.8962111385239342,9.970510968343264,281.0
0.06569203975345106,11.632262796400475,9.566095508563262,0.4512658301672106,1.6617518280572106,282.0
0.29561417889052977,16.213102820792106,19.132191017126523,0.5412938482097258,9.970510968343264,283.0
0.16423009938362765,19.536606476906528,19.132191017126523,0.49477075665186093,3.323503656114421,284.0
0.06569203975345106,14.955766452514895,9.566095508563262,0.39010475124154825,6.647007312228842,285.0
0.03284601987672553,4.985255484171632,28.698286525689785,0.8519972484330744,6.647007312228842,286.0
0.3613062186439808,29.507117445249794,19.132191017126523,0.3933483219293392,4.985255484171632,287.0
0.13138407950690212,37.00704566597584,19.132191017126523,0.34079890609845104,6.647007312228842,288.0
0.16423009938362765,45.31580480626189,9.566095508563262,0.1743032796612255,0.0,289.0
0.13138407950690212,11.632262796400475,0.0,0.0,1.6617518280572106,290.0
0.26276815901380424,17.874854648849315,0.0,0.0,6.647007312228842,291.0
0.13138407950690212,13.294014624457684,0.0,0.0,6.647007312228842,292.0
0.39415223852070636,9.970510968343264,19.132191017126523,0.6574025303299627,9.970510968343264,293.0
0.16423009938362765,8.308759140286053,9.566095508563262,0.5351704843014511,8.308759140286053,294.0
0.13138407950690212,24.52186196107816,0.0,0.0,6.647007312228842,295.0
0.19707611926035318,13.294014624457684,0.0,0.0,8.308759140286053,296.0
0.06569203975345106,24.52186196107816,19.132191017126523,0.4382683618949533,1.6617518280572106,297.0
0.09853805963017659,24.52186196107816,19.132191017126523,0.4382683618949533,4.985255484171632,298.0
0.09853805963017659,24.117446501298158,9.566095508563262,0.28399908281102487,4.985255484171632,299.0
