Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.23090002487296782,2.374971343276967,0.0,0.0,1.1874856716384834,120.0
0.11545001243648391,0.0,0.0,0.0,2.374971343276967,121.0
0.23090002487296782,0.0,0.0,0.0,0.0,122.0
0.11545001243648391,0.0,0.0,0.0,1.1874856716384834,123.0
0.23090002487296782,2.374971343276967,0.0,0.0,0.0,124.0
0.07696667495765594,1.1874856716384834,0.0,0.0,0.0,125.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,126.0
0.15393334991531188,1.1874856716384834,0.0,0.0,0.0,127.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,128.0
0.19241668739413986,4.76229255693798,0.0,0.0,1.1874856716384834,129.0
0.19241668739413986,4.76229255693798,4.76229255693798,0.49999993766208667,0.0,130.0
0.11545001243648391,0.0,0.0,0.0,0.0,131.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,132.0
0.07696667495765594,0.0,0.0,0.0,1.1874856716384834,133.0
0.11545001243648391,1.1874856716384834,0.0,0.0,0.0,134.0
0.11545001243648391,0.0,0.0,0.0,0.0,135.0
0.2693833623517958,1.1874856716384834,0.0,0.0,0.0,136.0
0.11545001243648391,0.0,4.76229255693798,0.9999997506483775,2.374971343276967,137.0
0.03848333747882797,0.0,0.0,0.0,0.0,138.0
0.07696667495765594,0.0,0.0,0.0,1.1874856716384834,139.0
0.34635003730945174,0.0,4.76229255693798,0.9999997506483775,0.0,140.0
0.07696667495765594,5.949778228576463,0.0,0.0,0.0,141.0
0.19241668739413986,0.0,0.0,0.0,0.0,142.0
0.11545001243648391,0.0,4.76229255693798,0.9999997506483775,1.1874856716384834,143.0
0.15393334991531188,0.0,0.0,0.0,1.1874856716384834,144.0
0.11545001243648391,0.0,0.0,0.0,0.0,145.0
0.03848333747882797,4.76229255693798,9.52458511387596,0.6666666112551859,0.0,146.0
0.23090002487296782,0.0,0.0,0.0,0.0,147.0
0.11545001243648391,0.0,0.0,0.0,0.0,148.0
0.07696667495765594,0.0,0.0,0.0,0.0,149.0
0.11545001243648391,1.1874856716384834,0.0,0.0,1.1874856716384834,150.0
0.2693833623517958,7.137263900214946,0.0,0.0,0.0,151.0
0.19241668739413986,0.0,0.0,0.0,0.0,152.0
0.23090002487296782,2.374971343276967,0.0,0.0,1.1874856716384834,153.0
0.11545001243648391,0.0,0.0,0.0,0.0,154.0
0.07696667495765594,9.52458511387596,0.0,0.0,0.0,155.0
0.11545001243648391,1.1874856716384834,0.0,0.0,1.1874856716384834,156.0
0.19241668739413986,4.76229255693798,0.0,0.0,0.0,157.0
0.23090002487296782,4.76229255693798,0.0,0.0,0.0,158.0
0.07696667495765594,0.0,0.0,0.0,1.1874856716384834,159.0
0.0,0.0,4.76229255693798,0.9999997506483775,1.1874856716384834,160.0
0.03848333747882797,0.0,4.76229255693798,0.9999997506483775,2.374971343276967,161.0
0.2693833623517958,0.0,0.0,0.0,0.0,162.0
0.2693833623517958,0.0,0.0,0.0,0.0,163.0
0.19241668739413986,0.0,0.0,0.0,0.0,164.0
0.15393334991531188,2.374971343276967,0.0,0.0,0.0,165.0
0.23090002487296782,1.1874856716384834,0.0,0.0,0.0,166.0
0.23090002487296782,4.76229255693798,0.0,0.0,0.0,167.0
0.07696667495765594,1.1874856716384834,0.0,0.0,0.0,168.0
0.03848333747882797,1.1874856716384834,0.0,0.0,1.1874856716384834,169.0
0.07696667495765594,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,170.0
0.03848333747882797,1.1874856716384834,0.0,0.0,0.0,171.0
0.07696667495765594,9.52458511387596,0.0,0.0,0.0,172.0
0.03848333747882797,0.0,0.0,0.0,0.0,173.0
0.15393334991531188,0.0,0.0,0.0,1.1874856716384834,174.0
0.03848333747882797,0.0,0.0,0.0,0.0,175.0
0.11545001243648391,0.0,0.0,0.0,0.0,176.0
0.07696667495765594,4.76229255693798,0.0,0.0,1.1874856716384834,177.0
0.15393334991531188,1.1874856716384834,0.0,0.0,1.1874856716384834,178.0
0.03848333747882797,1.1874856716384834,0.0,0.0,0.0,179.0
0.23090002487296782,1.1874856716384834,0.0,0.0,0.0,180.0
0.07696667495765594,5.949778228576463,4.76229255693798,0.4445724943728334,1.1874856716384834,181.0
0.11545001243648391,0.0,0.0,0.0,1.1874856716384834,182.0
0.07696667495765594,4.76229255693798,4.76229255693798,0.49999993766208667,0.0,183.0
0.03848333747882797,0.0,0.0,0.0,0.0,184.0
0.2693833623517958,4.76229255693798,0.0,0.0,0.0,185.0
0.11545001243648391,1.1874856716384834,0.0,0.0,1.1874856716384834,186.0
0.03848333747882797,0.0,4.76229255693798,0.9999997506483775,0.0,187.0
0.07696667495765594,0.0,0.0,0.0,0.0,188.0
0.11545001243648391,0.0,0.0,0.0,1.1874856716384834,189.0
0.0,0.0,0.0,0.0,2.374971343276967,190.0
0.07696667495765594,4.76229255693798,0.0,0.0,0.0,191.0
0.30786669983062376,0.0,0.0,0.0,1.1874856716384834,192.0
0.07696667495765594,5.949778228576463,0.0,0.0,1.1874856716384834,193.0
0.15393334991531188,5.949778228576463,0.0,0.0,0.0,194.0
0.07696667495765594,0.0,0.0,0.0,0.0,195.0
0.2693833623517958,0.0,0.0,0.0,0.0,196.0
0.11545001243648391,5.949778228576463,0.0,0.0,0.0,197.0
0.07696667495765594,1.1874856716384834,0.0,0.0,2.374971343276967,198.0
0.2693833623517958,5.949778228576463,0.0,0.0,1.1874856716384834,199.0
0.23090002487296782,1.1874856716384834,0.0,0.0,1.1874856716384834,200.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,201.0
0.03848333747882797,1.1874856716384834,0.0,0.0,0.0,202.0
0.07696667495765594,0.0,0.0,0.0,0.0,203.0
0.15393334991531188,1.1874856716384834,0.0,0.0,0.0,204.0
0.11545001243648391,2.374971343276967,0.0,0.0,0.0,205.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,206.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,1.1874856716384834,207.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,208.0
0.11545001243648391,0.0,0.0,0.0,1.1874856716384834,209.0
0.19241668739413986,1.1874856716384834,0.0,0.0,1.1874856716384834,210.0
0.07696667495765594,5.949778228576463,4.76229255693798,0.4445724943728334,0.0,211.0
0.07696667495765594,0.0,0.0,0.0,1.1874856716384834,212.0
0.03848333747882797,0.0,0.0,0.0,0.0,213.0
0.11545001243648391,0.0,4.76229255693798,0.9999997506483775,0.0,214.0
0.19241668739413986,3.56245701491545,0.0,0.0,1.1874856716384834,215.0
0.11545001243648391,1.1874856716384834,0.0,0.0,1.1874856716384834,216.0
0.30786669983062376,14.286877670813938,0.0,0.0,1.1874856716384834,217.0
0.11545001243648391,4.76229255693798,0.0,0.0,0.0,218.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,219.0
0.11545001243648391,1.1874856716384834,0.0,0.0,0.0,220.0
0.11545001243648391,0.0,0.0,0.0,0.0,221.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,222.0
0.19241668739413986,7.137263900214946,0.0,0.0,1.1874856716384834,223.0
0.0,0.0,0.0,0.0,0.0,224.0
0.07696667495765594,0.0,0.0,0.0,1.1874856716384834,225.0
0.19241668739413986,5.949778228576463,4.76229255693798,0.4445724943728334,0.0,226.0
0.23090002487296782,1.1874856716384834,0.0,0.0,0.0,227.0
0.2693833623517958,0.0,0.0,0.0,1.1874856716384834,228.0
0.11545001243648391,1.1874856716384834,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,1.1874856716384834,230.0
0.23090002487296782,0.0,0.0,0.0,0.0,231.0
0.15393334991531188,0.0,0.0,0.0,1.1874856716384834,232.0
0.19241668739413986,0.0,0.0,0.0,0.0,233.0
0.07696667495765594,0.0,0.0,0.0,1.1874856716384834,234.0
0.15393334991531188,0.0,0.0,0.0,1.1874856716384834,235.0
0.15393334991531188,1.1874856716384834,0.0,0.0,1.1874856716384834,236.0
0.11545001243648391,5.949778228576463,0.0,0.0,0.0,237.0
0.23090002487296782,0.0,0.0,0.0,0.0,238.0
0.34635003730945174,4.76229255693798,0.0,0.0,0.0,239.0
0.0,0.0,0.0,0.0,0.0,240.0
0.11545001243648391,7.137263900214946,0.0,0.0,0.0,241.0
0.03848333747882797,0.0,0.0,0.0,2.374971343276967,242.0
0.15393334991531188,0.0,0.0,0.0,1.1874856716384834,243.0
0.19241668739413986,0.0,0.0,0.0,2.374971343276967,244.0
0.19241668739413986,1.1874856716384834,0.0,0.0,1.1874856716384834,245.0
0.07696667495765594,0.0,0.0,0.0,0.0,246.0
0.23090002487296782,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,247.0
0.03848333747882797,5.949778228576463,0.0,0.0,1.1874856716384834,248.0
0.2693833623517958,0.0,0.0,0.0,0.0,249.0
0.23090002487296782,2.374971343276967,4.76229255693798,0.6672433345854928,0.0,250.0
0.11545001243648391,2.374971343276967,0.0,0.0,0.0,251.0
0.03848333747882797,1.1874856716384834,0.0,0.0,1.1874856716384834,252.0
0.19241668739413986,0.0,4.76229255693798,0.9999997506483775,0.0,253.0
0.2693833623517958,2.374971343276967,4.76229255693798,0.6672433345854928,0.0,254.0
0.03848333747882797,0.0,0.0,0.0,0.0,255.0
0.15393334991531188,0.0,4.76229255693798,0.9999997506483775,0.0,256.0
0.11545001243648391,0.0,0.0,0.0,1.1874856716384834,257.0
0.23090002487296782,1.1874856716384834,4.76229255693798,0.8004149774160714,1.1874856716384834,258.0
0.03848333747882797,0.0,0.0,0.0,1.1874856716384834,259.0
0.11545001243648391,7.137263900214946,0.0,0.0,0.0,260.0
0.2693833623517958,0.0,0.0,0.0,0.0,261.0
0.07696667495765594,1.1874856716384834,0.0,0.0,0.0,262.0
0.19241668739413986,0.0,0.0,0.0,0.0,263.0
0.19241668739413986,0.0,0.0,0.0,1.1874856716384834,264.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,2.374971343276967,265.0
0.15393334991531188,4.76229255693798,0.0,0.0,0.0,266.0
0.07696667495765594,0.0,0.0,0.0,2.374971343276967,267.0
0.11545001243648391,9.52458511387596,0.0,0.0,0.0,268.0
0.19241668739413986,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,269.0
0.19241668739413986,1.1874856716384834,0.0,0.0,1.1874856716384834,270.0
0.07696667495765594,2.374971343276967,4.76229255693798,0.6672433345854928,0.0,271.0
0.07696667495765594,8.32474957185343,0.0,0.0,0.0,272.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,273.0
0.11545001243648391,2.374971343276967,0.0,0.0,2.374971343276967,274.0
0.30786669983062376,5.949778228576463,4.76229255693798,0.4445724943728334,0.0,275.0
0.19241668739413986,3.56245701491545,0.0,0.0,0.0,276.0
0.15393334991531188,0.0,0.0,0.0,0.0,277.0
0.11545001243648391,1.1874856716384834,0.0,0.0,0.0,278.0
0.11545001243648391,2.374971343276967,0.0,0.0,0.0,279.0
0.0,0.0,0.0,0.0,1.1874856716384834,280.0
0.19241668739413986,0.0,0.0,0.0,0.0,281.0
0.11545001243648391,0.0,0.0,0.0,1.1874856716384834,282.0
0.11545001243648391,1.1874856716384834,4.76229255693798,0.8004149774160714,3.56245701491545,283.0
0.15393334991531188,0.0,0.0,0.0,1.1874856716384834,284.0
0.15393334991531188,0.0,0.0,0.0,0.0,285.0
0.19241668739413986,5.949778228576463,0.0,0.0,0.0,286.0
0.15393334991531188,5.949778228576463,0.0,0.0,0.0,287.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,288.0
0.19241668739413986,1.1874856716384834,0.0,0.0,0.0,289.0
0.15393334991531188,1.1874856716384834,4.76229255693798,0.8004149774160714,0.0,290.0
0.11545001243648391,0.0,4.76229255693798,0.9999997506483775,1.1874856716384834,291.0
0.03848333747882797,0.0,0.0,0.0,0.0,292.0
0.19241668739413986,2.374971343276967,4.76229255693798,0.6672433345854928,0.0,293.0
0.03848333747882797,0.0,0.0,0.0,0.0,294.0
0.07696667495765594,3.56245701491545,0.0,0.0,0.0,295.0
0.23090002487296782,0.0,4.76229255693798,0.9999997506483775,1.1874856716384834,296.0
0.15393334991531188,0.0,0.0,0.0,0.0,297.0
0.23090002487296782,1.1874856716384834,4.76229255693798,0.8004149774160714,1.1874856716384834,298.0
0.11545001243648391,7.137263900214946,0.0,0.0,0.0,299.0
