Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.46972234909217,7.475424421421166,0.0,0.0,0.0,158.0
0.0,2.63578035355015,0.0,0.0,0.0,159.0
0.0,5.2715607071003,0.0,0.0,0.0,160.0
0.0,3.953670530325225,0.0,0.0,1.317890176775075,161.0
0.0,2.63578035355015,0.0,0.0,2.63578035355015,162.0
0.0,1.317890176775075,0.0,0.0,1.317890176775075,163.0
0.0,1.317890176775075,0.0,0.0,2.63578035355015,164.0
0.0,0.0,0.0,0.0,0.0,165.0
0.0,0.0,0.0,0.0,3.953670530325225,166.0
0.0,0.0,0.0,0.0,0.0,167.0
0.03613248839170538,0.0,0.0,0.0,1.317890176775075,168.0
0.1806624419585269,0.0,0.0,0.0,0.0,169.0
0.5419873258755807,0.0,0.0,0.0,0.0,170.0
2.457009210635966,0.0,0.0,0.0,0.0,171.0
3.504851373995422,0.0,0.0,0.0,0.0,172.0
3.504851373995422,0.0,0.0,0.0,0.0,173.0
4.624958514138289,0.0,0.0,0.0,0.0,174.0
3.75777879273736,0.0,0.0,0.0,0.0,175.0
3.1073940016866626,0.0,0.0,0.0,0.0,176.0
3.504851373995422,0.0,0.0,0.0,0.0,177.0
3.3603214204286003,0.0,4.839644067871016,0.9999997276886896,1.317890176775075,178.0
3.6855138159539487,0.0,0.0,0.0,0.0,179.0
3.613248839170538,1.317890176775075,0.0,0.0,0.0,180.0
4.1552361650461185,0.0,0.0,0.0,0.0,181.0
3.9023087463041812,0.0,0.0,0.0,0.0,182.0
4.046838699871003,0.0,0.0,0.0,1.317890176775075,183.0
4.588826025746584,4.839644067871016,0.0,0.0,0.0,184.0
3.3603214204286003,0.0,0.0,0.0,1.317890176775075,185.0
3.6855138159539487,4.839644067871016,0.0,0.0,1.317890176775075,186.0
2.6738041409861983,13.632958666067257,4.839644067871016,0.2619903536227195,0.0,187.0
1.9150218847603853,9.679288135742032,9.679288135742032,0.49999996596107926,1.317890176775075,188.0
1.1562396285345722,0.0,0.0,0.0,1.317890176775075,189.0
0.3613248839170538,1.317890176775075,4.839644067871016,0.7859709487211769,0.0,190.0
0.0,0.0,0.0,0.0,0.0,191.0
0.0,5.2715607071003,0.0,0.0,1.317890176775075,192.0
0.0,2.63578035355015,0.0,0.0,2.63578035355015,193.0
0.0,0.0,0.0,0.0,1.317890176775075,194.0
0.0,0.0,0.0,0.0,1.317890176775075,195.0
0.0,0.0,0.0,0.0,1.317890176775075,196.0
0.0,0.0,0.0,0.0,2.63578035355015,197.0
0.0,0.0,0.0,0.0,0.0,198.0
0.0,0.0,0.0,0.0,0.0,199.0
0.07226497678341076,0.0,0.0,0.0,0.0,200.0
0.32519239552534845,0.0,0.0,0.0,0.0,201.0
1.3369020704930992,0.0,0.0,0.0,0.0,202.0
2.926731559728136,0.0,0.0,0.0,0.0,203.0
3.396453908820306,0.0,0.0,0.0,0.0,204.0
2.457009210635966,0.0,0.0,0.0,0.0,205.0
3.8300437695207705,0.0,0.0,0.0,0.0,206.0
3.504851373995422,0.0,0.0,0.0,0.0,207.0
4.444296072179762,4.839644067871016,0.0,0.0,0.0,208.0
3.6493813275622435,0.0,0.0,0.0,0.0,209.0
4.082971188262708,0.0,0.0,0.0,0.0,210.0
4.29976611861294,0.0,0.0,0.0,1.317890176775075,211.0
4.408163583788056,0.0,0.0,0.0,0.0,212.0
4.29976611861294,0.0,0.0,0.0,0.0,213.0
4.950150909663638,0.0,0.0,0.0,0.0,214.0
4.5165610489631725,0.0,4.839644067871016,0.9999997276886896,0.0,215.0
4.444296072179762,0.0,0.0,0.0,0.0,216.0
3.2880564436451896,0.0,4.839644067871016,0.9999997276886896,0.0,217.0
2.746069117769609,0.0,0.0,0.0,2.63578035355015,218.0
1.698226954410153,0.0,0.0,0.0,0.0,219.0
0.6142523026589914,12.315068489292182,0.0,0.0,1.317890176775075,220.0
0.0,14.950848842842332,4.839644067871016,0.24454387101036615,2.63578035355015,221.0
0.0,6.157534244646091,4.839644067871016,0.4400804779517618,1.317890176775075,222.0
0.0,1.317890176775075,0.0,0.0,1.317890176775075,223.0
0.0,2.63578035355015,0.0,0.0,1.317890176775075,224.0
0.0,0.0,0.0,0.0,0.0,225.0
0.0,1.317890176775075,0.0,0.0,2.63578035355015,226.0
0.0,0.0,0.0,0.0,0.0,227.0
0.0,0.0,0.0,0.0,0.0,228.0
0.03613248839170538,0.0,0.0,0.0,0.0,229.0
0.0,0.0,0.0,0.0,0.0,230.0
0.07226497678341076,0.0,0.0,0.0,1.317890176775075,231.0
0.07226497678341076,0.0,0.0,0.0,0.0,232.0
1.4814320240599206,0.0,0.0,0.0,0.0,233.0
2.9989965365115467,0.0,0.0,0.0,0.0,234.0
3.8300437695207705,0.0,0.0,0.0,1.317890176775075,235.0
3.324188932036895,0.0,0.0,0.0,0.0,236.0
3.6493813275622435,0.0,0.0,0.0,0.0,237.0
3.8661762579124757,0.0,0.0,0.0,0.0,238.0
4.588826025746584,0.0,0.0,0.0,0.0,239.0
3.793911281129065,0.0,0.0,0.0,0.0,240.0
4.588826025746584,0.0,0.0,0.0,0.0,241.0
4.408163583788056,0.0,0.0,0.0,0.0,242.0
4.661091002529994,0.0,0.0,0.0,0.0,243.0
6.142523026589915,0.0,0.0,0.0,0.0,244.0
5.311475793580691,0.0,0.0,0.0,0.0,245.0
5.564403212322628,4.839644067871016,0.0,0.0,0.0,246.0
5.23921081679728,6.157534244646091,0.0,0.0,0.0,247.0
4.805620956096815,0.0,0.0,0.0,0.0,248.0
3.9384412346958864,0.0,0.0,0.0,1.317890176775075,249.0
3.6493813275622435,14.51893220361305,9.679288135742032,0.3999999782150904,0.0,250.0
2.565406675811082,4.839644067871016,4.839644067871016,0.49999993192216313,2.63578035355015,251.0
1.4091670472765099,4.839644067871016,4.839644067871016,0.49999993192216313,2.63578035355015,252.0
0.21679493035023228,4.839644067871016,0.0,0.0,1.317890176775075,253.0
0.0,1.317890176775075,4.839644067871016,0.7859709487211769,5.2715607071003,254.0
0.0,3.953670530325225,0.0,0.0,1.317890176775075,255.0
0.0,1.317890176775075,0.0,0.0,1.317890176775075,256.0
0.0,1.317890176775075,0.0,0.0,1.317890176775075,257.0
0.0,0.0,0.0,0.0,1.317890176775075,258.0
0.0,0.0,0.0,0.0,1.317890176775075,259.0
0.0,0.0,0.0,0.0,1.317890176775075,260.0
0.0,0.0,0.0,0.0,0.0,261.0
0.0,0.0,0.0,0.0,1.317890176775075,262.0
0.03613248839170538,0.0,0.0,0.0,0.0,263.0
0.28905990713364305,0.0,0.0,0.0,0.0,264.0
0.5781198142672861,0.0,0.0,0.0,0.0,265.0
2.8905990713364305,0.0,0.0,0.0,0.0,266.0
3.324188932036895,0.0,0.0,0.0,0.0,267.0
3.613248839170538,0.0,0.0,0.0,0.0,268.0
4.661091002529994,0.0,0.0,0.0,0.0,269.0
4.29976611861294,0.0,0.0,0.0,0.0,270.0
4.444296072179762,0.0,0.0,0.0,0.0,271.0
4.480428560571467,0.0,0.0,0.0,0.0,272.0
5.094680863230459,0.0,0.0,0.0,0.0,273.0
4.5165610489631725,0.0,0.0,0.0,0.0,274.0
4.29976611861294,0.0,0.0,0.0,0.0,275.0
4.22750114182953,0.0,0.0,0.0,0.0,276.0
5.347608281972397,0.0,0.0,0.0,0.0,277.0
6.323185468548441,0.0,0.0,0.0,0.0,278.0
6.070258049806504,0.0,0.0,0.0,1.317890176775075,279.0
5.528270723930923,0.0,0.0,0.0,0.0,280.0
4.5165610489631725,0.0,0.0,0.0,0.0,281.0
4.480428560571467,9.679288135742032,0.0,0.0,0.0,282.0
2.9989965365115467,10.997178312517107,4.839644067871016,0.30559436412726865,2.63578035355015,283.0
2.3124792570691444,2.63578035355015,14.51893220361305,0.846352338451222,1.317890176775075,284.0
0.7226497678341076,4.839644067871016,0.0,0.0,1.317890176775075,285.0
0.0,1.317890176775075,0.0,0.0,1.317890176775075,286.0
0.0,1.317890176775075,0.0,0.0,0.0,287.0
0.0,3.953670530325225,0.0,0.0,1.317890176775075,288.0
0.0,2.63578035355015,0.0,0.0,1.317890176775075,289.0
0.0,2.63578035355015,0.0,0.0,2.63578035355015,290.0
0.0,0.0,0.0,0.0,1.317890176775075,291.0
0.0,0.0,0.0,0.0,2.63578035355015,292.0
0.0,0.0,0.0,0.0,0.0,293.0
0.03613248839170538,0.0,0.0,0.0,0.0,294.0
0.03613248839170538,0.0,0.0,0.0,0.0,295.0
0.14452995356682152,0.0,0.0,0.0,0.0,296.0
0.6503847910506969,0.0,0.0,0.0,0.0,297.0
3.432586397212011,0.0,0.0,0.0,0.0,298.0
3.6493813275622435,0.0,0.0,0.0,0.0,299.0
