Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.10070692694100558,19.03132471236304,6.343774904121013,0.2499999856922165,1.4522458091457118,35.0
0.033568975647001856,18.879195518894253,6.343774904121013,0.25150782927142085,4.356737427437135,36.0
0.033568975647001856,7.261229045728559,0.0,0.0,1.4522458091457118,37.0
0.0,7.261229045728559,6.343774904121013,0.46628242449238383,1.4522458091457118,38.0
0.06713795129400371,0.0,6.343774904121013,0.9999997710755033,0.0,39.0
0.3356897564700186,0.0,6.343774904121013,0.9999997710755033,1.4522458091457118,40.0
1.1413451719980632,1.4522458091457118,6.343774904121013,0.8137194545423607,2.9044916182914235,41.0
1.1413451719980632,6.343774904121013,6.343774904121013,0.49999994276886933,1.4522458091457118,42.0
0.13427590258800742,33.17112032975078,6.343774904121013,0.1605413511393467,2.9044916182914235,43.0
0.0,13.605003949849571,0.0,0.0,2.9044916182914235,44.0
0.0,8.71347485487427,0.0,0.0,2.9044916182914235,45.0
0.0,2.9044916182914235,0.0,0.0,0.0,46.0
0.13427590258800742,4.356737427437135,0.0,0.0,0.0,47.0
0.3356897564700186,2.9044916182914235,0.0,0.0,0.0,48.0
1.208483123292067,0.0,0.0,0.0,0.0,49.0
0.7049484885870391,4.356737427437135,12.687549808242027,0.7443871692475218,1.4522458091457118,50.0
0.033568975647001856,17.04428723567916,6.343774904121013,0.2712398518652249,2.9044916182914235,51.0
0.0,7.261229045728559,0.0,0.0,1.4522458091457118,52.0
0.0,7.261229045728559,0.0,0.0,0.0,53.0
0.0,4.356737427437135,0.0,0.0,2.9044916182914235,54.0
0.033568975647001856,2.9044916182914235,12.687549808242027,0.813719530332344,2.9044916182914235,55.0
0.6378105372930353,1.4522458091457118,0.0,0.0,1.4522458091457118,56.0
1.6113108310560893,1.4522458091457118,6.343774904121013,0.8137194545423607,1.4522458091457118,57.0
0.8392243911750464,1.4522458091457118,12.687549808242027,0.8972936277487074,1.4522458091457118,58.0
0.033568975647001856,1.4522458091457118,19.03132471236304,0.9291018547325499,0.0,59.0
0.0,10.700512331558148,6.343774904121013,0.3721935846237609,1.4522458091457118,60.0
0.0,4.356737427437135,0.0,0.0,4.356737427437135,61.0
0.10070692694100558,2.9044916182914235,0.0,0.0,2.9044916182914235,62.0
0.10070692694100558,0.0,0.0,0.0,4.356737427437135,63.0
0.5035346347050279,6.343774904121013,0.0,0.0,1.4522458091457118,64.0
1.3763280015270762,1.4522458091457118,6.343774904121013,0.8137194545423607,2.9044916182914235,65.0
0.5035346347050279,9.248266522412436,12.687549808242027,0.5783942013838395,1.4522458091457118,66.0
0.033568975647001856,7.796020713266725,6.343774904121013,0.4486468138743537,1.4522458091457118,67.0
0.033568975647001856,5.808983236582847,0.0,0.0,4.356737427437135,68.0
0.033568975647001856,7.261229045728559,0.0,0.0,5.808983236582847,69.0
0.0,2.9044916182914235,0.0,0.0,4.356737427437135,70.0
0.20141385388201116,0.0,0.0,0.0,1.4522458091457118,71.0
0.8392243911750464,7.796020713266725,25.375099616484054,0.7649756249804076,1.4522458091457118,72.0
1.5777418554090874,14.139795617387739,12.687549808242027,0.47293345353898586,0.0,73.0
0.5706725859990316,7.796020713266725,12.687549808242027,0.6194012364883666,0.0,74.0
0.033568975647001856,10.700512331558148,0.0,0.0,0.0,75.0
0.033568975647001856,7.261229045728559,0.0,0.0,2.9044916182914235,76.0
0.0,10.165720664019982,0.0,0.0,2.9044916182914235,77.0
0.0,2.9044916182914235,0.0,0.0,0.0,78.0
0.234982829529013,0.0,6.343774904121013,0.9999997710755033,1.4522458091457118,79.0
0.5035346347050279,12.687549808242027,6.343774904121013,0.3333333078972743,0.0,80.0
1.7120177579970948,6.343774904121013,12.687549808242027,0.6666666157945486,1.4522458091457118,81.0
0.30212078082301674,9.248266522412436,19.03132471236304,0.6729702553706627,2.9044916182914235,82.0
0.033568975647001856,13.605003949849571,6.343774904121013,0.31800314639507965,1.4522458091457118,83.0
0.0,15.59204142653345,0.0,0.0,2.9044916182914235,84.0
0.0,11.617966473165694,0.0,0.0,5.808983236582847,85.0
0.0,2.9044916182914235,6.343774904121013,0.6859419430215458,0.0,86.0
0.06713795129400371,2.9044916182914235,0.0,0.0,0.0,87.0
1.0406382450570577,6.343774904121013,6.343774904121013,0.49999994276886933,0.0,88.0
1.6448798067030912,9.248266522412436,12.687549808242027,0.5783942013838395,4.356737427437135,89.0
0.3692587321170204,15.59204142653345,25.375099616484054,0.6194012584455448,2.9044916182914235,90.0
0.0,10.700512331558148,6.343774904121013,0.3721935846237609,0.0,91.0
0.033568975647001856,11.617966473165694,0.0,0.0,2.9044916182914235,92.0
0.033568975647001856,7.261229045728559,0.0,0.0,7.261229045728559,93.0
0.033568975647001856,1.4522458091457118,6.343774904121013,0.8137194545423607,2.9044916182914235,94.0
0.20141385388201116,1.4522458091457118,0.0,0.0,1.4522458091457118,95.0
0.43639668341102417,0.0,0.0,0.0,1.4522458091457118,96.0
1.2756210745860705,6.343774904121013,6.343774904121013,0.49999994276886933,0.0,97.0
0.10070692694100558,9.248266522412436,6.343774904121013,0.406859765166172,0.0,98.0
0.06713795129400371,9.248266522412436,12.687549808242027,0.5783942013838395,4.356737427437135,99.0
0.0,8.71347485487427,0.0,0.0,0.0,100.0
0.033568975647001856,4.356737427437135,0.0,0.0,2.9044916182914235,101.0
0.06713795129400371,12.15275814070386,6.343774904121013,0.3429709984389608,4.356737427437135,102.0
0.26855180517601485,0.0,0.0,0.0,1.4522458091457118,103.0
1.0742072207040594,0.0,0.0,0.0,0.0,104.0
0.7049484885870391,1.4522458091457118,12.687549808242027,0.8972936277487074,1.4522458091457118,105.0
0.1678448782350093,20.483570521508753,6.343774904121013,0.23646672676949293,1.4522458091457118,106.0
0.0,23.388062139800176,0.0,0.0,1.4522458091457118,107.0
0.0,4.356737427437135,0.0,0.0,1.4522458091457118,108.0
0.033568975647001856,4.356737427437135,0.0,0.0,1.4522458091457118,109.0
0.0,2.9044916182914235,0.0,0.0,1.4522458091457118,110.0
0.26855180517601485,1.4522458091457118,0.0,0.0,1.4522458091457118,111.0
1.2420520989390689,17.04428723567916,6.343774904121013,0.2712398518652249,1.4522458091457118,112.0
0.939931318116052,6.343774904121013,12.687549808242027,0.6666666157945486,0.0,113.0
0.20141385388201116,6.343774904121013,0.0,0.0,2.9044916182914235,114.0
0.033568975647001856,15.057249758995283,0.0,0.0,1.4522458091457118,115.0
0.0,5.808983236582847,0.0,0.0,1.4522458091457118,116.0
0.033568975647001856,4.356737427437135,0.0,0.0,4.356737427437135,117.0
0.10070692694100558,1.4522458091457118,0.0,0.0,2.9044916182914235,118.0
0.469965659058026,7.796020713266725,6.343774904121013,0.4486468138743537,0.0,119.0
1.174914147645065,9.248266522412436,0.0,0.0,1.4522458091457118,120.0
0.8727933668220483,7.796020713266725,0.0,0.0,1.4522458091457118,121.0
0.10070692694100558,14.139795617387739,19.03132471236304,0.5737317187353057,4.356737427437135,122.0
0.033568975647001856,8.71347485487427,0.0,0.0,2.9044916182914235,123.0
0.0,4.356737427437135,0.0,0.0,1.4522458091457118,124.0
0.033568975647001856,2.9044916182914235,0.0,0.0,5.808983236582847,125.0
0.13427590258800742,1.4522458091457118,0.0,0.0,1.4522458091457118,126.0
0.3356897564700186,0.0,0.0,0.0,1.4522458091457118,127.0
1.6784487823500929,6.343774904121013,12.687549808242027,0.6666666157945486,0.0,128.0
0.469965659058026,15.59204142653345,6.343774904121013,0.28919710069191973,1.4522458091457118,129.0
0.10070692694100558,17.04428723567916,0.0,0.0,0.0,130.0
0.0,2.9044916182914235,0.0,0.0,0.0,131.0
0.0,8.71347485487427,0.0,0.0,1.4522458091457118,132.0
0.0,0.0,0.0,0.0,1.4522458091457118,133.0
0.10070692694100558,1.4522458091457118,0.0,0.0,4.356737427437135,134.0
0.5035346347050279,6.343774904121013,6.343774904121013,0.49999994276886933,4.356737427437135,135.0
1.0070692694100558,7.796020713266725,19.03132471236304,0.7094001803084788,1.4522458091457118,136.0
0.6713795129400372,23.388062139800176,12.687549808242027,0.3516932523769848,1.4522458091457118,137.0
0.0,7.796020713266725,0.0,0.0,1.4522458091457118,138.0
0.0,7.261229045728559,6.343774904121013,0.46628242449238383,0.0,139.0
0.0,7.261229045728559,0.0,0.0,1.4522458091457118,140.0
0.033568975647001856,2.9044916182914235,0.0,0.0,2.9044916182914235,141.0
0.06713795129400371,1.4522458091457118,6.343774904121013,0.8137194545423607,1.4522458091457118,142.0
0.6042415616460335,0.0,0.0,0.0,2.9044916182914235,143.0
1.5777418554090874,1.4522458091457118,0.0,0.0,1.4522458091457118,144.0
0.5035346347050279,5.808983236582847,19.03132471236304,0.7661468464418573,1.4522458091457118,145.0
0.033568975647001856,31.718874520605066,0.0,0.0,1.4522458091457118,146.0
0.0,10.700512331558148,6.343774904121013,0.3721935846237609,2.9044916182914235,147.0
0.0,8.71347485487427,0.0,0.0,0.0,148.0
0.0,1.4522458091457118,6.343774904121013,0.8137194545423607,4.356737427437135,149.0
0.10070692694100558,4.356737427437135,0.0,0.0,1.4522458091457118,150.0
0.6378105372930353,1.4522458091457118,0.0,0.0,0.0,151.0
1.913431611879106,2.9044916182914235,25.375099616484054,0.8972936738275502,0.0,152.0
0.469965659058026,7.796020713266725,6.343774904121013,0.4486468138743537,0.0,153.0
0.033568975647001856,15.59204142653345,0.0,0.0,1.4522458091457118,154.0
0.0,10.165720664019982,0.0,0.0,4.356737427437135,155.0
0.0,2.9044916182914235,0.0,0.0,1.4522458091457118,156.0
0.10070692694100558,1.4522458091457118,0.0,0.0,1.4522458091457118,157.0
0.06713795129400371,1.4522458091457118,0.0,0.0,4.356737427437135,158.0
0.6713795129400372,2.9044916182914235,0.0,0.0,1.4522458091457118,159.0
1.7455867336440967,9.248266522412436,12.687549808242027,0.5783942013838395,0.0,160.0
0.469965659058026,12.687549808242027,6.343774904121013,0.3333333078972743,2.9044916182914235,161.0
0.0,9.248266522412436,6.343774904121013,0.406859765166172,1.4522458091457118,162.0
0.0,12.15275814070386,0.0,0.0,2.9044916182914235,163.0
0.0,5.808983236582847,6.343774904121013,0.522002830353141,1.4522458091457118,164.0
0.13427590258800742,2.9044916182914235,0.0,0.0,2.9044916182914235,165.0
0.234982829529013,0.0,12.687549808242027,0.9999998855377387,0.0,166.0
0.4028277077640223,7.796020713266725,12.687549808242027,0.6194012364883666,1.4522458091457118,167.0
1.174914147645065,6.343774904121013,0.0,0.0,0.0,168.0
0.30212078082301674,2.9044916182914235,12.687549808242027,0.813719530332344,0.0,169.0
0.0,23.388062139800176,6.343774904121013,0.21336638516110756,4.356737427437135,170.0
0.0,10.165720664019982,0.0,0.0,2.9044916182914235,171.0
0.0,10.165720664019982,0.0,0.0,0.0,172.0
0.0,1.4522458091457118,0.0,0.0,1.4522458091457118,173.0
0.20141385388201116,6.343774904121013,0.0,0.0,1.4522458091457118,174.0
0.7049484885870391,12.687549808242027,6.343774904121013,0.3333333078972743,0.0,175.0
1.5441728797620855,0.0,19.03132471236304,0.9999999236918229,4.356737427437135,176.0
0.20141385388201116,20.483570521508753,12.687549808242027,0.3824878124902038,4.356737427437135,177.0
0.033568975647001856,15.59204142653345,0.0,0.0,2.9044916182914235,178.0
0.0,5.808983236582847,0.0,0.0,1.4522458091457118,179.0
0.0,1.4522458091457118,0.0,0.0,0.0,180.0
0.0,1.4522458091457118,6.343774904121013,0.8137194545423607,1.4522458091457118,181.0
0.234982829529013,4.356737427437135,6.343774904121013,0.5928476923905093,1.4522458091457118,182.0
0.7720864398810428,0.0,6.343774904121013,0.9999997710755033,1.4522458091457118,183.0
1.174914147645065,1.4522458091457118,25.375099616484054,0.9458669070779717,1.4522458091457118,184.0
0.20141385388201116,7.796020713266725,6.343774904121013,0.4486468138743537,2.9044916182914235,185.0
0.0,18.496533044824872,12.687549808242027,0.4068597841136704,1.4522458091457118,186.0
0.0,8.71347485487427,0.0,0.0,1.4522458091457118,187.0
0.033568975647001856,4.356737427437135,0.0,0.0,0.0,188.0
0.06713795129400371,9.248266522412436,0.0,0.0,0.0,189.0
0.26855180517601485,6.343774904121013,0.0,0.0,1.4522458091457118,190.0
0.8392243911750464,1.4522458091457118,12.687549808242027,0.8972936277487074,1.4522458091457118,191.0
1.2756210745860705,4.356737427437135,6.343774904121013,0.5928476923905093,0.0,192.0
0.234982829529013,25.375099616484054,19.03132471236304,0.4285714145556403,1.4522458091457118,193.0
0.0,2.9044916182914235,0.0,0.0,0.0,194.0
0.033568975647001856,7.261229045728559,0.0,0.0,1.4522458091457118,195.0
0.0,1.4522458091457118,6.343774904121013,0.8137194545423607,1.4522458091457118,196.0
0.10070692694100558,1.4522458091457118,0.0,0.0,1.4522458091457118,197.0
0.30212078082301674,5.808983236582847,0.0,0.0,0.0,198.0
0.9063623424690502,0.0,12.687549808242027,0.9999998855377387,0.0,199.0
1.0070692694100558,7.796020713266725,6.343774904121013,0.4486468138743537,0.0,200.0
0.06713795129400371,6.343774904121013,19.03132471236304,0.7499999570766495,4.356737427437135,201.0
0.06713795129400371,15.59204142653345,12.687549808242027,0.4486468369137751,1.4522458091457118,202.0
0.033568975647001856,5.808983236582847,0.0,0.0,4.356737427437135,203.0
0.0,2.9044916182914235,0.0,0.0,8.71347485487427,204.0
0.06713795129400371,0.0,6.343774904121013,0.9999997710755033,0.0,205.0
0.6378105372930353,0.0,0.0,0.0,1.4522458091457118,206.0
1.174914147645065,0.0,25.375099616484054,0.999999942768866,1.4522458091457118,207.0
1.208483123292067,6.343774904121013,38.06264942472608,0.8571428291112806,2.9044916182914235,208.0
0.033568975647001856,9.248266522412436,12.687549808242027,0.5783942013838395,1.4522458091457118,209.0
0.033568975647001856,8.71347485487427,0.0,0.0,1.4522458091457118,210.0
0.0,5.808983236582847,0.0,0.0,1.4522458091457118,211.0
0.0,2.9044916182914235,6.343774904121013,0.6859419430215458,2.9044916182914235,212.0
0.10070692694100558,1.4522458091457118,6.343774904121013,0.8137194545423607,2.9044916182914235,213.0
0.3692587321170204,0.0,6.343774904121013,0.9999997710755033,2.9044916182914235,214.0
0.7385174642340409,7.796020713266725,19.03132471236304,0.7094001803084788,1.4522458091457118,215.0
0.6713795129400372,1.4522458091457118,19.03132471236304,0.9291018547325499,0.0,216.0
0.06713795129400371,23.388062139800176,6.343774904121013,0.21336638516110756,1.4522458091457118,217.0
0.033568975647001856,5.808983236582847,0.0,0.0,2.9044916182914235,218.0
0.033568975647001856,4.356737427437135,0.0,0.0,4.356737427437135,219.0
0.033568975647001856,5.808983236582847,6.343774904121013,0.522002830353141,2.9044916182914235,220.0
0.033568975647001856,2.9044916182914235,0.0,0.0,2.9044916182914235,221.0
0.469965659058026,1.4522458091457118,0.0,0.0,0.0,222.0
1.174914147645065,23.388062139800176,12.687549808242027,0.3516932523769848,1.4522458091457118,223.0
0.9063623424690502,12.687549808242027,12.687549808242027,0.499999971384433,0.0,224.0
0.10070692694100558,23.388062139800176,0.0,0.0,1.4522458091457118,225.0
0.0,4.356737427437135,0.0,0.0,2.9044916182914235,226.0
0.0,7.261229045728559,6.343774904121013,0.46628242449238383,1.4522458091457118,227.0
0.033568975647001856,4.356737427437135,0.0,0.0,1.4522458091457118,228.0
0.06713795129400371,0.0,0.0,0.0,1.4522458091457118,229.0
0.5035346347050279,2.9044916182914235,0.0,0.0,2.9044916182914235,230.0
1.6113108310560893,6.343774904121013,12.687549808242027,0.6666666157945486,2.9044916182914235,231.0
0.7049484885870391,1.4522458091457118,12.687549808242027,0.8972936277487074,1.4522458091457118,232.0
0.13427590258800742,9.248266522412436,12.687549808242027,0.5783942013838395,1.4522458091457118,233.0
0.0,25.75776209055343,0.0,0.0,1.4522458091457118,234.0
0.033568975647001856,4.356737427437135,6.343774904121013,0.5928476923905093,5.808983236582847,235.0
0.033568975647001856,7.796020713266725,0.0,0.0,0.0,236.0
0.033568975647001856,7.796020713266725,6.343774904121013,0.4486468138743537,1.4522458091457118,237.0
0.469965659058026,6.343774904121013,0.0,0.0,2.9044916182914235,238.0
1.6784487823500929,6.343774904121013,6.343774904121013,0.49999994276886933,2.9044916182914235,239.0
0.5035346347050279,4.356737427437135,19.03132471236304,0.8137195555956748,1.4522458091457118,240.0
0.0,18.496533044824872,12.687549808242027,0.4068597841136704,1.4522458091457118,241.0
0.0,19.41398718643242,0.0,0.0,2.9044916182914235,242.0
0.033568975647001856,7.261229045728559,0.0,0.0,0.0,243.0
0.033568975647001856,2.9044916182914235,0.0,0.0,1.4522458091457118,244.0
0.13427590258800742,0.0,0.0,0.0,1.4522458091457118,245.0
0.3692587321170204,0.0,6.343774904121013,0.9999997710755033,0.0,246.0
1.7120177579970948,12.687549808242027,12.687549808242027,0.499999971384433,1.4522458091457118,247.0
0.4028277077640223,12.687549808242027,6.343774904121013,0.3333333078972743,0.0,248.0
0.0,21.935816330654465,0.0,0.0,0.0,249.0
0.0,13.605003949849571,0.0,0.0,1.4522458091457118,250.0
0.0,7.261229045728559,6.343774904121013,0.46628242449238383,1.4522458091457118,251.0
0.06713795129400371,1.4522458091457118,0.0,0.0,4.356737427437135,252.0
0.1678448782350093,2.9044916182914235,6.343774904121013,0.6859419430215458,4.356737427437135,253.0
0.6378105372930353,0.0,12.687549808242027,0.9999998855377387,1.4522458091457118,254.0
1.2756210745860705,2.9044916182914235,19.03132471236304,0.8675913020757592,1.4522458091457118,255.0
0.4028277077640223,12.687549808242027,12.687549808242027,0.499999971384433,1.4522458091457118,256.0
0.0,21.401024663116296,0.0,0.0,2.9044916182914235,257.0
0.0,5.808983236582847,6.343774904121013,0.522002830353141,2.9044916182914235,258.0
0.033568975647001856,8.71347485487427,0.0,0.0,7.261229045728559,259.0
0.033568975647001856,0.0,0.0,0.0,5.808983236582847,260.0
0.30212078082301674,4.356737427437135,0.0,0.0,2.9044916182914235,261.0
0.939931318116052,0.0,12.687549808242027,0.9999998855377387,0.0,262.0
1.1077761963510613,20.483570521508753,0.0,0.0,1.4522458091457118,263.0
0.234982829529013,12.687549808242027,0.0,0.0,0.0,264.0
0.0,9.248266522412436,6.343774904121013,0.406859765166172,2.9044916182914235,265.0
0.033568975647001856,2.9044916182914235,0.0,0.0,2.9044916182914235,266.0
0.033568975647001856,7.261229045728559,0.0,0.0,5.808983236582847,267.0
0.0,2.9044916182914235,0.0,0.0,0.0,268.0
0.20141385388201116,1.4522458091457118,12.687549808242027,0.8972936277487074,0.0,269.0
0.8392243911750464,12.687549808242027,0.0,0.0,4.356737427437135,270.0
1.3091900502330724,1.4522458091457118,6.343774904121013,0.8137194545423607,1.4522458091457118,271.0
0.10070692694100558,9.248266522412436,12.687549808242027,0.5783942013838395,0.0,272.0
0.0,2.9044916182914235,0.0,0.0,1.4522458091457118,273.0
0.0,7.261229045728559,0.0,0.0,4.356737427437135,274.0
0.033568975647001856,4.356737427437135,0.0,0.0,4.356737427437135,275.0
0.033568975647001856,1.4522458091457118,6.343774904121013,0.8137194545423607,5.808983236582847,276.0
0.3356897564700186,1.4522458091457118,0.0,0.0,0.0,277.0
1.208483123292067,1.4522458091457118,6.343774904121013,0.8137194545423607,1.4522458091457118,278.0
1.3763280015270762,6.343774904121013,12.687549808242027,0.6666666157945486,0.0,279.0
0.13427590258800742,12.687549808242027,0.0,0.0,2.9044916182914235,280.0
0.033568975647001856,10.700512331558148,0.0,0.0,1.4522458091457118,281.0
0.0,11.617966473165694,0.0,0.0,2.9044916182914235,282.0
0.0,2.9044916182914235,0.0,0.0,1.4522458091457118,283.0
0.06713795129400371,9.248266522412436,0.0,0.0,2.9044916182914235,284.0
0.20141385388201116,0.0,12.687549808242027,0.9999998855377387,2.9044916182914235,285.0
0.5371036103520297,6.343774904121013,0.0,0.0,0.0,286.0
0.9063623424690502,0.0,12.687549808242027,0.9999998855377387,0.0,287.0
0.13427590258800742,6.343774904121013,19.03132471236304,0.7499999570766495,4.356737427437135,288.0
0.0,10.700512331558148,6.343774904121013,0.3721935846237609,0.0,289.0
0.0,7.261229045728559,0.0,0.0,1.4522458091457118,290.0
0.06713795129400371,2.9044916182914235,0.0,0.0,4.356737427437135,291.0
0.033568975647001856,2.9044916182914235,0.0,0.0,2.9044916182914235,292.0
0.5035346347050279,0.0,0.0,0.0,1.4522458091457118,293.0
1.5777418554090874,6.343774904121013,0.0,0.0,1.4522458091457118,294.0
1.174914147645065,20.483570521508753,12.687549808242027,0.3824878124902038,0.0,295.0
0.0,12.15275814070386,12.687549808242027,0.5107645642945715,1.4522458091457118,296.0
0.0,24.30551628140772,0.0,0.0,2.9044916182914235,297.0
0.0,4.356737427437135,0.0,0.0,2.9044916182914235,298.0
0.0,7.261229045728559,0.0,0.0,4.356737427437135,299.0
