Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.8639942894830713,9.344650685554663,0.0,0.0,0.0,106.0
0.6839954791740982,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,107.0
0.6839954791740982,0.0,0.0,0.0,0.0,108.0
0.46799690680333034,11.44704829588284,0.0,0.0,0.0,109.0
0.8279945274212767,22.89409659176568,9.344650685554663,0.28985772914111774,0.0,110.0
0.7199952412358928,0.0,9.344650685554663,0.9999997750159735,0.0,111.0
0.8279945274212767,2.102397610328177,0.0,0.0,2.102397610328177,112.0
0.7919947653594821,9.344650685554663,0.0,0.0,2.102397610328177,113.0
0.7199952412358928,0.0,9.344650685554663,0.9999997750159735,0.0,114.0
0.7199952412358928,11.44704829588284,0.0,0.0,4.204795220656354,115.0
1.187992148039223,9.344650685554663,0.0,0.0,0.0,116.0
1.2239919101010177,0.0,0.0,0.0,0.0,117.0
0.6479957171123035,0.0,0.0,0.0,2.102397610328177,118.0
0.6479957171123035,0.0,0.0,0.0,0.0,119.0
0.7559950032976874,9.344650685554663,0.0,0.0,0.0,120.0
0.6119959550505089,0.0,0.0,0.0,0.0,121.0
0.7199952412358928,0.0,0.0,0.0,0.0,122.0
0.899994051544866,2.102397610328177,0.0,0.0,4.204795220656354,123.0
0.8279945274212767,18.689301371109327,9.344650685554663,0.33333330833510444,0.0,124.0
0.6119959550505089,0.0,9.344650685554663,0.9999997750159735,0.0,125.0
0.7559950032976874,0.0,0.0,0.0,0.0,126.0
0.7919947653594821,2.102397610328177,9.344650685554663,0.8163369916636686,0.0,127.0
0.7199952412358928,39.48100035254683,0.0,0.0,0.0,128.0
0.43199714474153567,11.44704829588284,0.0,0.0,0.0,129.0
0.6839954791740982,2.102397610328177,0.0,0.0,2.102397610328177,130.0
1.00799333773025,9.344650685554663,0.0,0.0,2.102397610328177,131.0
0.6479957171123035,13.549445906211018,0.0,0.0,0.0,132.0
0.46799690680333034,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,133.0
0.7199952412358928,20.791698981437502,0.0,0.0,0.0,134.0
1.00799333773025,39.48100035254683,9.344650685554663,0.19138813481234548,0.0,135.0
0.5399964309269196,0.0,0.0,0.0,0.0,136.0
0.5759961929887142,9.344650685554663,0.0,0.0,4.204795220656354,137.0
0.503996668865125,0.0,0.0,0.0,2.102397610328177,138.0
0.503996668865125,11.44704829588284,0.0,0.0,2.102397610328177,139.0
0.5759961929887142,11.44704829588284,0.0,0.0,0.0,140.0
0.6119959550505089,9.344650685554663,0.0,0.0,0.0,141.0
0.899994051544866,0.0,9.344650685554663,0.9999997750159735,0.0,142.0
1.0799928618538392,30.136349666992164,0.0,0.0,2.102397610328177,143.0
1.5839895307189642,9.344650685554663,0.0,0.0,0.0,144.0
0.9719935756684552,11.44704829588284,0.0,0.0,4.204795220656354,145.0
1.0439930997920446,11.44704829588284,0.0,0.0,0.0,146.0
0.6479957171123035,9.344650685554663,0.0,0.0,0.0,147.0
0.899994051544866,0.0,0.0,0.0,0.0,148.0
1.00799333773025,0.0,9.344650685554663,0.9999997750159735,0.0,149.0
0.8639942894830713,0.0,9.344650685554663,0.9999997750159735,0.0,150.0
0.7559950032976874,2.102397610328177,0.0,0.0,0.0,151.0
0.503996668865125,2.102397610328177,0.0,0.0,0.0,152.0
0.6839954791740982,0.0,0.0,0.0,0.0,153.0
1.0439930997920446,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,154.0
0.6119959550505089,11.44704829588284,0.0,0.0,0.0,155.0
0.7199952412358928,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,156.0
0.7559950032976874,0.0,0.0,0.0,0.0,157.0
0.6119959550505089,2.102397610328177,0.0,0.0,0.0,158.0
0.8279945274212767,0.0,0.0,0.0,0.0,159.0
0.6839954791740982,28.03395205666399,0.0,0.0,0.0,160.0
0.8639942894830713,18.689301371109327,0.0,0.0,0.0,161.0
0.8639942894830713,20.791698981437502,0.0,0.0,0.0,162.0
0.7919947653594821,0.0,0.0,0.0,2.102397610328177,163.0
0.7559950032976874,2.102397610328177,0.0,0.0,0.0,164.0
0.7559950032976874,9.344650685554663,0.0,0.0,0.0,165.0
0.8279945274212767,9.344650685554663,0.0,0.0,0.0,166.0
0.7199952412358928,11.44704829588284,0.0,0.0,2.102397610328177,167.0
0.8279945274212767,0.0,0.0,0.0,2.102397610328177,168.0
0.6119959550505089,18.689301371109327,0.0,0.0,2.102397610328177,169.0
0.899994051544866,0.0,0.0,0.0,0.0,170.0
0.7199952412358928,4.204795220656354,0.0,0.0,0.0,171.0
0.6479957171123035,9.344650685554663,0.0,0.0,0.0,172.0
0.899994051544866,9.344650685554663,0.0,0.0,0.0,173.0
0.6839954791740982,0.0,0.0,0.0,2.102397610328177,174.0
0.8639942894830713,2.102397610328177,0.0,0.0,0.0,175.0
0.8639942894830713,0.0,9.344650685554663,0.9999997750159735,0.0,176.0
0.8639942894830713,11.44704829588284,0.0,0.0,0.0,177.0
0.9359938136066607,9.344650685554663,0.0,0.0,0.0,178.0
0.8279945274212767,9.344650685554663,0.0,0.0,0.0,179.0
0.9719935756684552,11.44704829588284,0.0,0.0,0.0,180.0
0.39599738267974105,0.0,18.689301371109327,0.9999998875079742,0.0,181.0
0.8639942894830713,2.102397610328177,0.0,0.0,0.0,182.0
0.8279945274212767,0.0,0.0,0.0,0.0,183.0
0.7919947653594821,0.0,0.0,0.0,0.0,184.0
0.7199952412358928,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,185.0
0.899994051544866,0.0,0.0,0.0,0.0,186.0
0.6839954791740982,9.344650685554663,0.0,0.0,0.0,187.0
1.0439930997920446,11.44704829588284,0.0,0.0,0.0,188.0
0.899994051544866,28.03395205666399,18.689301371109327,0.39999998200127457,0.0,189.0
0.5399964309269196,0.0,0.0,0.0,2.102397610328177,190.0
0.503996668865125,0.0,9.344650685554663,0.9999997750159735,0.0,191.0
0.8639942894830713,18.689301371109327,0.0,0.0,2.102397610328177,192.0
0.7199952412358928,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,193.0
0.7559950032976874,0.0,0.0,0.0,0.0,194.0
0.8639942894830713,20.791698981437502,0.0,0.0,0.0,195.0
0.7919947653594821,0.0,9.344650685554663,0.9999997750159735,0.0,196.0
0.5759961929887142,11.44704829588284,0.0,0.0,0.0,197.0
0.7199952412358928,11.44704829588284,0.0,0.0,0.0,198.0
0.7559950032976874,2.102397610328177,0.0,0.0,0.0,199.0
0.7559950032976874,0.0,0.0,0.0,0.0,200.0
0.8279945274212767,0.0,9.344650685554663,0.9999997750159735,0.0,201.0
1.00799333773025,0.0,0.0,0.0,2.102397610328177,202.0
0.7919947653594821,0.0,0.0,0.0,2.102397610328177,203.0
0.8639942894830713,9.344650685554663,0.0,0.0,0.0,204.0
0.9359938136066607,2.102397610328177,9.344650685554663,0.8163369916636686,0.0,205.0
0.8279945274212767,11.44704829588284,9.344650685554663,0.44944137316498034,0.0,206.0
0.43199714474153567,0.0,0.0,0.0,0.0,207.0
0.6479957171123035,0.0,0.0,0.0,0.0,208.0
0.8639942894830713,2.102397610328177,9.344650685554663,0.8163369916636686,2.102397610328177,209.0
0.899994051544866,9.344650685554663,0.0,0.0,0.0,210.0
1.1519923859774284,0.0,0.0,0.0,0.0,211.0
1.2239919101010177,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,212.0
0.6119959550505089,9.344650685554663,9.344650685554663,0.4999999437539871,2.102397610328177,213.0
1.115992623915634,0.0,0.0,0.0,0.0,214.0
0.8279945274212767,11.44704829588284,9.344650685554663,0.44944137316498034,0.0,215.0
0.7199952412358928,6.3071928309845315,0.0,0.0,0.0,216.0
1.0799928618538392,20.791698981437502,0.0,0.0,0.0,217.0
0.5759961929887142,0.0,0.0,0.0,0.0,218.0
0.6839954791740982,0.0,0.0,0.0,0.0,219.0
0.5759961929887142,11.44704829588284,0.0,0.0,2.102397610328177,220.0
0.8279945274212767,18.689301371109327,0.0,0.0,4.204795220656354,221.0
0.8639942894830713,11.44704829588284,0.0,0.0,0.0,222.0
1.187992148039223,0.0,0.0,0.0,0.0,223.0
0.9359938136066607,13.549445906211018,0.0,0.0,0.0,224.0
0.899994051544866,2.102397610328177,0.0,0.0,0.0,225.0
0.8639942894830713,11.44704829588284,9.344650685554663,0.44944137316498034,0.0,226.0
0.7199952412358928,0.0,0.0,0.0,0.0,227.0
0.6839954791740982,0.0,0.0,0.0,2.102397610328177,228.0
0.7199952412358928,20.791698981437502,0.0,0.0,0.0,229.0
1.00799333773025,11.44704829588284,0.0,0.0,0.0,230.0
0.7919947653594821,11.44704829588284,0.0,0.0,0.0,231.0
0.8279945274212767,11.44704829588284,0.0,0.0,2.102397610328177,232.0
0.6119959550505089,9.344650685554663,0.0,0.0,2.102397610328177,233.0
0.7559950032976874,0.0,0.0,0.0,2.102397610328177,234.0
0.7199952412358928,9.344650685554663,0.0,0.0,0.0,235.0
0.7199952412358928,2.102397610328177,0.0,0.0,0.0,236.0
0.6839954791740982,2.102397610328177,0.0,0.0,0.0,237.0
0.5399964309269196,0.0,0.0,0.0,2.102397610328177,238.0
0.8279945274212767,9.344650685554663,0.0,0.0,2.102397610328177,239.0
0.7559950032976874,0.0,0.0,0.0,0.0,240.0
0.6119959550505089,0.0,0.0,0.0,4.204795220656354,241.0
0.46799690680333034,0.0,0.0,0.0,0.0,242.0
0.6839954791740982,11.44704829588284,0.0,0.0,0.0,243.0
0.5759961929887142,0.0,0.0,0.0,0.0,244.0
0.5399964309269196,9.344650685554663,0.0,0.0,0.0,245.0
0.503996668865125,0.0,0.0,0.0,0.0,246.0
0.7559950032976874,9.344650685554663,0.0,0.0,0.0,247.0
0.6839954791740982,9.344650685554663,0.0,0.0,2.102397610328177,248.0
0.8639942894830713,2.102397610328177,0.0,0.0,0.0,249.0
0.503996668865125,0.0,9.344650685554663,0.9999997750159735,2.102397610328177,250.0
0.6479957171123035,0.0,0.0,0.0,2.102397610328177,251.0
0.8279945274212767,18.689301371109327,9.344650685554663,0.33333330833510444,0.0,252.0
0.43199714474153567,9.344650685554663,0.0,0.0,0.0,253.0
0.46799690680333034,0.0,0.0,0.0,0.0,254.0
0.7559950032976874,2.102397610328177,0.0,0.0,0.0,255.0
0.5399964309269196,13.549445906211018,0.0,0.0,0.0,256.0
0.7919947653594821,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,257.0
0.6119959550505089,2.102397610328177,9.344650685554663,0.8163369916636686,0.0,258.0
0.8639942894830713,0.0,9.344650685554663,0.9999997750159735,0.0,259.0
0.7919947653594821,4.204795220656354,0.0,0.0,0.0,260.0
0.899994051544866,0.0,0.0,0.0,4.204795220656354,261.0
1.0799928618538392,2.102397610328177,0.0,0.0,0.0,262.0
0.7199952412358928,2.102397610328177,0.0,0.0,2.102397610328177,263.0
1.00799333773025,9.344650685554663,9.344650685554663,0.4999999437539871,4.204795220656354,264.0
1.0439930997920446,30.136349666992164,0.0,0.0,0.0,265.0
0.6839954791740982,11.44704829588284,0.0,0.0,0.0,266.0
0.9359938136066607,0.0,0.0,0.0,0.0,267.0
1.00799333773025,0.0,9.344650685554663,0.9999997750159735,2.102397610328177,268.0
0.6839954791740982,0.0,0.0,0.0,0.0,269.0
0.7199952412358928,9.344650685554663,0.0,0.0,0.0,270.0
0.8639942894830713,2.102397610328177,9.344650685554663,0.8163369916636686,2.102397610328177,271.0
0.6479957171123035,11.44704829588284,0.0,0.0,0.0,272.0
0.8279945274212767,20.791698981437502,9.344650685554663,0.3100790287113071,4.204795220656354,273.0
0.9719935756684552,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,274.0
0.8279945274212767,4.204795220656354,9.344650685554663,0.6896702123671421,0.0,275.0
1.0439930997920446,2.102397610328177,0.0,0.0,0.0,276.0
0.7919947653594821,0.0,0.0,0.0,2.102397610328177,277.0
0.7919947653594821,28.03395205666399,0.0,0.0,0.0,278.0
0.7199952412358928,11.44704829588284,9.344650685554663,0.44944137316498034,0.0,279.0
1.1519923859774284,18.689301371109327,0.0,0.0,0.0,280.0
0.8639942894830713,0.0,0.0,0.0,0.0,281.0
0.8279945274212767,0.0,18.689301371109327,0.9999998875079742,0.0,282.0
1.00799333773025,0.0,18.689301371109327,0.9999998875079742,0.0,283.0
1.1519923859774284,2.102397610328177,0.0,0.0,2.102397610328177,284.0
0.6839954791740982,0.0,9.344650685554663,0.9999997750159735,4.204795220656354,285.0
0.6479957171123035,18.689301371109327,0.0,0.0,0.0,286.0
0.7199952412358928,9.344650685554663,9.344650685554663,0.4999999437539871,0.0,287.0
0.32399785855615176,4.204795220656354,0.0,0.0,0.0,288.0
0.6479957171123035,4.204795220656354,0.0,0.0,0.0,289.0
0.6479957171123035,0.0,0.0,0.0,0.0,290.0
0.39599738267974105,0.0,18.689301371109327,0.9999998875079742,0.0,291.0
0.503996668865125,13.549445906211018,0.0,0.0,0.0,292.0
0.6839954791740982,9.344650685554663,0.0,0.0,0.0,293.0
0.7199952412358928,18.689301371109327,0.0,0.0,2.102397610328177,294.0
0.899994051544866,2.102397610328177,9.344650685554663,0.8163369916636686,0.0,295.0
0.6119959550505089,0.0,0.0,0.0,0.0,296.0
0.46799690680333034,9.344650685554663,0.0,0.0,0.0,297.0
0.899994051544866,2.102397610328177,0.0,0.0,0.0,298.0
0.7199952412358928,0.0,9.344650685554663,0.9999997750159735,0.0,299.0
