Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.2922755692666964,5.843066124087557,0.0,0.0,0.0,61.0
0.16701461100954082,1.9476887080291858,0.0,0.0,1.9476887080291858,62.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,63.0
0.16701461100954082,5.843066124087557,0.0,0.0,0.0,64.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,65.0
0.2505219165143112,0.0,0.0,0.0,0.0,66.0
0.33402922201908164,14.20118311612664,12.253494408097453,0.46318816378429806,0.0,67.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,68.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,69.0
0.1252609582571556,3.8953774160583716,0.0,0.0,0.0,70.0
0.1252609582571556,1.9476887080291858,0.0,0.0,0.0,71.0
0.16701461100954082,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,72.0
0.208768263761926,12.253494408097453,12.253494408097453,0.49999996026258947,0.0,73.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,74.0
0.16701461100954082,3.8953774160583716,0.0,0.0,1.9476887080291858,75.0
0.16701461100954082,14.20118311612664,0.0,0.0,0.0,76.0
0.208768263761926,1.9476887080291858,0.0,0.0,3.8953774160583716,77.0
0.1252609582571556,0.0,0.0,0.0,1.9476887080291858,78.0
0.1252609582571556,5.843066124087557,0.0,0.0,0.0,79.0
0.1252609582571556,0.0,0.0,0.0,1.9476887080291858,80.0
0.1252609582571556,3.8953774160583716,0.0,0.0,0.0,81.0
0.2922755692666964,16.148871824155826,0.0,0.0,0.0,82.0
0.2922755692666964,12.253494408097453,0.0,0.0,0.0,83.0
0.16701461100954082,5.843066124087557,0.0,0.0,0.0,84.0
0.041753652752385205,14.20118311612664,0.0,0.0,0.0,85.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,86.0
0.2922755692666964,1.9476887080291858,0.0,0.0,0.0,87.0
0.1252609582571556,0.0,12.253494408097453,0.9999998410503703,0.0,88.0
0.08350730550477041,0.0,0.0,0.0,0.0,89.0
0.08350730550477041,1.9476887080291858,0.0,0.0,0.0,90.0
0.417536527523852,7.790754832116743,0.0,0.0,1.9476887080291858,91.0
0.08350730550477041,0.0,12.253494408097453,0.9999998410503703,3.8953774160583716,92.0
0.041753652752385205,1.9476887080291858,0.0,0.0,0.0,93.0
0.16701461100954082,3.8953774160583716,0.0,0.0,3.8953774160583716,94.0
0.16701461100954082,3.8953774160583716,0.0,0.0,0.0,95.0
0.1252609582571556,3.8953774160583716,0.0,0.0,0.0,96.0
0.33402922201908164,5.843066124087557,0.0,0.0,1.9476887080291858,97.0
0.417536527523852,14.20118311612664,0.0,0.0,0.0,98.0
0.2922755692666964,0.0,12.253494408097453,0.9999998410503703,0.0,99.0
0.16701461100954082,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,100.0
0.208768263761926,3.8953774160583716,0.0,0.0,0.0,101.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,102.0
0.417536527523852,0.0,0.0,0.0,0.0,103.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,104.0
0.33402922201908164,1.9476887080291858,0.0,0.0,1.9476887080291858,105.0
0.2922755692666964,5.843066124087557,0.0,0.0,0.0,106.0
0.08350730550477041,1.9476887080291858,0.0,0.0,0.0,107.0
0.041753652752385205,0.0,12.253494408097453,0.9999998410503703,1.9476887080291858,108.0
0.08350730550477041,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,109.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,110.0
0.2922755692666964,16.148871824155826,0.0,0.0,1.9476887080291858,111.0
0.08350730550477041,5.843066124087557,0.0,0.0,5.843066124087557,112.0
0.5010438330286224,3.8953774160583716,0.0,0.0,0.0,113.0
0.2505219165143112,40.65586064035073,0.0,0.0,1.9476887080291858,114.0
0.1252609582571556,12.253494408097453,12.253494408097453,0.49999996026258947,0.0,115.0
0.16701461100954082,0.0,0.0,0.0,0.0,116.0
0.2505219165143112,0.0,0.0,0.0,0.0,117.0
0.16701461100954082,1.9476887080291858,0.0,0.0,1.9476887080291858,118.0
0.1252609582571556,5.843066124087557,0.0,0.0,0.0,119.0
0.2505219165143112,0.0,0.0,0.0,3.8953774160583716,120.0
0.208768263761926,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,121.0
0.08350730550477041,20.044249240214196,12.253494408097453,0.3793916318919449,0.0,122.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,123.0
0.2505219165143112,3.8953774160583716,0.0,0.0,0.0,124.0
0.33402922201908164,14.20118311612664,0.0,0.0,0.0,125.0
0.08350730550477041,0.0,0.0,0.0,0.0,126.0
0.2505219165143112,12.253494408097453,0.0,0.0,0.0,127.0
0.1252609582571556,0.0,12.253494408097453,0.9999998410503703,1.9476887080291858,128.0
0.1252609582571556,5.843066124087557,0.0,0.0,3.8953774160583716,129.0
0.041753652752385205,0.0,0.0,0.0,1.9476887080291858,130.0
0.208768263761926,3.8953774160583716,0.0,0.0,1.9476887080291858,131.0
0.33402922201908164,1.9476887080291858,0.0,0.0,0.0,132.0
0.33402922201908164,3.8953774160583716,0.0,0.0,0.0,133.0
0.2505219165143112,0.0,0.0,0.0,0.0,134.0
0.1252609582571556,0.0,0.0,0.0,1.9476887080291858,135.0
0.3757828747714668,3.8953774160583716,24.506988816194905,0.862850191256304,0.0,136.0
0.2505219165143112,0.0,0.0,0.0,1.9476887080291858,137.0
0.2922755692666964,36.760483224292365,0.0,0.0,1.9476887080291858,138.0
0.208768263761926,3.8953774160583716,0.0,0.0,0.0,139.0
0.33402922201908164,3.8953774160583716,12.253494408097453,0.7587832180260985,1.9476887080291858,140.0
0.417536527523852,5.843066124087557,0.0,0.0,0.0,141.0
0.2505219165143112,14.20118311612664,0.0,0.0,0.0,142.0
0.3757828747714668,0.0,0.0,0.0,0.0,143.0
0.208768263761926,18.09656053218501,0.0,0.0,0.0,144.0
0.1252609582571556,5.843066124087557,12.253494408097453,0.6771172382448494,0.0,145.0
0.08350730550477041,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,146.0
0.2505219165143112,5.843066124087557,0.0,0.0,0.0,147.0
0.08350730550477041,0.0,0.0,0.0,0.0,148.0
0.208768263761926,0.0,0.0,0.0,0.0,149.0
0.2505219165143112,16.148871824155826,12.253494408097453,0.431425095628152,0.0,150.0
0.2505219165143112,0.0,0.0,0.0,0.0,151.0
0.208768263761926,3.8953774160583716,0.0,0.0,0.0,152.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,153.0
0.208768263761926,14.20118311612664,0.0,0.0,0.0,154.0
0.208768263761926,0.0,0.0,0.0,0.0,155.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,156.0
0.2505219165143112,0.0,0.0,0.0,0.0,157.0
0.2505219165143112,24.506988816194905,0.0,0.0,0.0,158.0
0.208768263761926,0.0,12.253494408097453,0.9999998410503703,5.843066124087557,159.0
0.208768263761926,12.253494408097453,0.0,0.0,3.8953774160583716,160.0
0.1252609582571556,1.9476887080291858,0.0,0.0,1.9476887080291858,161.0
0.1252609582571556,3.8953774160583716,0.0,0.0,0.0,162.0
0.16701461100954082,1.9476887080291858,0.0,0.0,1.9476887080291858,163.0
0.33402922201908164,14.20118311612664,0.0,0.0,0.0,164.0
0.1252609582571556,5.843066124087557,0.0,0.0,1.9476887080291858,165.0
0.16701461100954082,12.253494408097453,0.0,0.0,0.0,166.0
0.16701461100954082,0.0,0.0,0.0,0.0,167.0
0.33402922201908164,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,168.0
0.3757828747714668,0.0,12.253494408097453,0.9999998410503703,0.0,169.0
0.2505219165143112,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,170.0
0.2922755692666964,0.0,0.0,0.0,0.0,171.0
0.08350730550477041,3.8953774160583716,0.0,0.0,0.0,172.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,173.0
0.16701461100954082,3.8953774160583716,12.253494408097453,0.7587832180260985,0.0,174.0
0.08350730550477041,0.0,0.0,0.0,0.0,175.0
0.041753652752385205,0.0,0.0,0.0,1.9476887080291858,176.0
0.08350730550477041,1.9476887080291858,0.0,0.0,0.0,177.0
0.2505219165143112,3.8953774160583716,0.0,0.0,0.0,178.0
0.33402922201908164,0.0,0.0,0.0,1.9476887080291858,179.0
0.2922755692666964,12.253494408097453,24.506988816194905,0.6666666313445229,0.0,180.0
0.3757828747714668,0.0,0.0,0.0,0.0,181.0
0.16701461100954082,0.0,0.0,0.0,0.0,182.0
0.1252609582571556,1.9476887080291858,0.0,0.0,1.9476887080291858,183.0
0.208768263761926,14.20118311612664,0.0,0.0,1.9476887080291858,184.0
0.2922755692666964,16.148871824155826,0.0,0.0,1.9476887080291858,185.0
0.1252609582571556,16.148871824155826,0.0,0.0,0.0,186.0
0.208768263761926,14.20118311612664,0.0,0.0,0.0,187.0
0.2505219165143112,0.0,0.0,0.0,0.0,188.0
0.208768263761926,1.9476887080291858,0.0,0.0,1.9476887080291858,189.0
0.16701461100954082,3.8953774160583716,0.0,0.0,0.0,190.0
0.2505219165143112,3.8953774160583716,0.0,0.0,1.9476887080291858,191.0
0.1252609582571556,12.253494408097453,12.253494408097453,0.49999996026258947,0.0,192.0
0.208768263761926,18.09656053218501,0.0,0.0,0.0,193.0
0.16701461100954082,0.0,0.0,0.0,1.9476887080291858,194.0
0.33402922201908164,3.8953774160583716,0.0,0.0,0.0,195.0
0.2922755692666964,0.0,12.253494408097453,0.9999998410503703,0.0,196.0
0.5427974857810076,14.20118311612664,0.0,0.0,3.8953774160583716,197.0
0.2505219165143112,1.9476887080291858,0.0,0.0,1.9476887080291858,198.0
0.08350730550477041,12.253494408097453,0.0,0.0,0.0,199.0
0.3757828747714668,28.40236623225328,0.0,0.0,0.0,200.0
0.3757828747714668,12.253494408097453,0.0,0.0,0.0,201.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,202.0
0.417536527523852,1.9476887080291858,0.0,0.0,0.0,203.0
0.2505219165143112,5.843066124087557,12.253494408097453,0.6771172382448494,1.9476887080291858,204.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,205.0
0.417536527523852,0.0,0.0,0.0,0.0,206.0
0.208768263761926,0.0,12.253494408097453,0.9999998410503703,1.9476887080291858,207.0
0.208768263761926,3.8953774160583716,12.253494408097453,0.7587832180260985,0.0,208.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,209.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,210.0
0.33402922201908164,12.253494408097453,0.0,0.0,0.0,211.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,212.0
0.08350730550477041,12.253494408097453,0.0,0.0,1.9476887080291858,213.0
0.08350730550477041,12.253494408097453,0.0,0.0,0.0,214.0
0.16701461100954082,3.8953774160583716,0.0,0.0,0.0,215.0
0.16701461100954082,3.8953774160583716,12.253494408097453,0.7587832180260985,0.0,216.0
0.2505219165143112,1.9476887080291858,0.0,0.0,1.9476887080291858,217.0
0.16701461100954082,1.9476887080291858,12.253494408097453,0.8628501320864683,1.9476887080291858,218.0
0.1252609582571556,14.20118311612664,12.253494408097453,0.46318816378429806,0.0,219.0
0.2505219165143112,1.9476887080291858,12.253494408097453,0.8628501320864683,1.9476887080291858,220.0
0.2922755692666964,0.0,0.0,0.0,0.0,221.0
0.16701461100954082,1.9476887080291858,0.0,0.0,1.9476887080291858,222.0
0.2922755692666964,0.0,0.0,0.0,0.0,223.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,224.0
0.1252609582571556,1.9476887080291858,12.253494408097453,0.8628501320864683,3.8953774160583716,225.0
0.2922755692666964,1.9476887080291858,0.0,0.0,0.0,226.0
0.08350730550477041,14.20118311612664,12.253494408097453,0.46318816378429806,1.9476887080291858,227.0
0.33402922201908164,24.506988816194905,0.0,0.0,0.0,228.0
0.417536527523852,14.20118311612664,0.0,0.0,5.843066124087557,229.0
0.1252609582571556,3.8953774160583716,0.0,0.0,0.0,230.0
0.041753652752385205,0.0,0.0,0.0,0.0,231.0
0.2505219165143112,7.790754832116743,0.0,0.0,1.9476887080291858,232.0
0.33402922201908164,0.0,0.0,0.0,3.8953774160583716,233.0
0.1252609582571556,14.20118311612664,0.0,0.0,1.9476887080291858,234.0
0.1252609582571556,0.0,0.0,0.0,1.9476887080291858,235.0
0.2922755692666964,0.0,0.0,0.0,0.0,236.0
0.33402922201908164,12.253494408097453,0.0,0.0,0.0,237.0
0.2922755692666964,0.0,0.0,0.0,0.0,238.0
0.041753652752385205,5.843066124087557,0.0,0.0,0.0,239.0
0.208768263761926,0.0,0.0,0.0,1.9476887080291858,240.0
0.08350730550477041,1.9476887080291858,0.0,0.0,0.0,241.0
0.16701461100954082,0.0,12.253494408097453,0.9999998410503703,0.0,242.0
0.208768263761926,1.9476887080291858,0.0,0.0,1.9476887080291858,243.0
0.2505219165143112,0.0,0.0,0.0,0.0,244.0
0.16701461100954082,12.253494408097453,0.0,0.0,1.9476887080291858,245.0
0.33402922201908164,3.8953774160583716,0.0,0.0,0.0,246.0
0.2922755692666964,26.454677524224092,0.0,0.0,0.0,247.0
0.2922755692666964,0.0,0.0,0.0,1.9476887080291858,248.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,249.0
0.2922755692666964,0.0,0.0,0.0,3.8953774160583716,250.0
0.208768263761926,3.8953774160583716,0.0,0.0,0.0,251.0
0.208768263761926,0.0,0.0,0.0,0.0,252.0
0.1252609582571556,3.8953774160583716,24.506988816194905,0.862850191256304,0.0,253.0
0.1252609582571556,3.8953774160583716,0.0,0.0,1.9476887080291858,254.0
0.0,0.0,0.0,0.0,0.0,255.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,256.0
0.08350730550477041,1.9476887080291858,0.0,0.0,0.0,257.0
0.08350730550477041,5.843066124087557,12.253494408097453,0.6771172382448494,1.9476887080291858,258.0
0.33402922201908164,1.9476887080291858,0.0,0.0,0.0,259.0
0.16701461100954082,5.843066124087557,0.0,0.0,1.9476887080291858,260.0
0.2922755692666964,3.8953774160583716,0.0,0.0,0.0,261.0
0.417536527523852,14.20118311612664,12.253494408097453,0.46318816378429806,0.0,262.0
0.2922755692666964,12.253494408097453,0.0,0.0,0.0,263.0
0.1252609582571556,0.0,0.0,0.0,0.0,264.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,265.0
0.1252609582571556,0.0,0.0,0.0,0.0,266.0
0.2505219165143112,1.9476887080291858,0.0,0.0,0.0,267.0
0.2505219165143112,3.8953774160583716,0.0,0.0,0.0,268.0
0.208768263761926,0.0,0.0,0.0,0.0,269.0
0.2922755692666964,1.9476887080291858,0.0,0.0,1.9476887080291858,270.0
0.208768263761926,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,271.0
0.33402922201908164,14.20118311612664,0.0,0.0,0.0,272.0
0.208768263761926,0.0,0.0,0.0,0.0,273.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,274.0
0.16701461100954082,1.9476887080291858,0.0,0.0,0.0,275.0
0.16701461100954082,0.0,0.0,0.0,0.0,276.0
0.208768263761926,1.9476887080291858,0.0,0.0,1.9476887080291858,277.0
0.16701461100954082,1.9476887080291858,0.0,0.0,1.9476887080291858,278.0
0.2505219165143112,0.0,0.0,0.0,1.9476887080291858,279.0
0.1252609582571556,1.9476887080291858,0.0,0.0,1.9476887080291858,280.0
0.16701461100954082,1.9476887080291858,0.0,0.0,1.9476887080291858,281.0
0.208768263761926,1.9476887080291858,12.253494408097453,0.8628501320864683,0.0,282.0
0.1252609582571556,1.9476887080291858,0.0,0.0,0.0,283.0
0.1252609582571556,0.0,0.0,0.0,1.9476887080291858,284.0
0.208768263761926,16.148871824155826,0.0,0.0,0.0,285.0
0.2922755692666964,0.0,0.0,0.0,1.9476887080291858,286.0
0.1252609582571556,0.0,0.0,0.0,0.0,287.0
0.208768263761926,0.0,0.0,0.0,0.0,288.0
0.208768263761926,1.9476887080291858,24.506988816194905,0.9263763275685961,0.0,289.0
0.16701461100954082,14.20118311612664,0.0,0.0,1.9476887080291858,290.0
0.16701461100954082,3.8953774160583716,0.0,0.0,0.0,291.0
0.16701461100954082,0.0,0.0,0.0,0.0,292.0
0.1252609582571556,3.8953774160583716,0.0,0.0,0.0,293.0
0.208768263761926,0.0,12.253494408097453,0.9999998410503703,1.9476887080291858,294.0
0.33402922201908164,0.0,0.0,0.0,0.0,295.0
0.417536527523852,7.790754832116743,12.253494408097453,0.6113221338741093,1.9476887080291858,296.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,297.0
0.0,0.0,12.253494408097453,0.9999998410503703,1.9476887080291858,298.0
0.208768263761926,1.9476887080291858,0.0,0.0,0.0,299.0
