Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.06155122713831185,2.009651278524988,11.714889038310448,0.8535722911285808,0.0,36.0
0.030775613569155924,2.009651278524988,0.0,0.0,6.0289538355749634,37.0
0.030775613569155924,17.74384287388541,0.0,0.0,2.009651278524988,38.0
0.0,6.0289538355749634,23.429778076620895,0.7953423300125245,2.009651278524988,39.0
0.06155122713831185,0.0,0.0,0.0,4.019302557049976,40.0
0.06155122713831185,0.0,0.0,0.0,2.009651278524988,41.0
0.030775613569155924,4.019302557049976,23.429778076620895,0.8535723536218405,0.0,42.0
0.030775613569155924,2.009651278524988,23.429778076620895,0.9210024288924475,2.009651278524988,43.0
0.030775613569155924,4.019302557049976,0.0,0.0,0.0,44.0
0.030775613569155924,17.74384287388541,11.714889038310448,0.39767116500626226,2.009651278524988,45.0
0.06155122713831185,11.714889038310448,23.429778076620895,0.6666666285451662,2.009651278524988,46.0
0.0,13.724540316835435,0.0,0.0,0.0,47.0
0.030775613569155924,12.057907671149927,0.0,0.0,0.0,48.0
0.1231024542766237,4.019302557049976,11.714889038310448,0.7445496942772452,4.019302557049976,49.0
0.06155122713831185,17.74384287388541,11.714889038310448,0.39767116500626226,0.0,50.0
0.06155122713831185,4.019302557049976,23.429778076620895,0.8535723536218405,4.019302557049976,51.0
0.030775613569155924,17.74384287388541,0.0,0.0,4.019302557049976,52.0
0.0,2.009651278524988,0.0,0.0,0.0,53.0
0.030775613569155924,27.44908063367087,0.0,0.0,0.0,54.0
0.09232684070746777,19.753494152410397,0.0,0.0,0.0,55.0
0.030775613569155924,12.057907671149927,0.0,0.0,4.019302557049976,56.0
0.0,0.0,0.0,0.0,2.009651278524988,57.0
0.030775613569155924,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,58.0
0.030775613569155924,17.74384287388541,11.714889038310448,0.39767116500626226,0.0,59.0
0.030775613569155924,2.009651278524988,0.0,0.0,0.0,60.0
0.06155122713831185,8.038605114099951,0.0,0.0,2.009651278524988,61.0
0.030775613569155924,8.038605114099951,0.0,0.0,2.009651278524988,62.0
0.06155122713831185,15.734191595360423,0.0,0.0,0.0,63.0
0.030775613569155924,21.763145430935385,0.0,0.0,4.019302557049976,64.0
0.030775613569155924,4.019302557049976,0.0,0.0,2.009651278524988,65.0
0.030775613569155924,4.019302557049976,0.0,0.0,4.019302557049976,66.0
0.18465368141493554,19.753494152410397,11.714889038310448,0.37227487091304307,0.0,67.0
0.030775613569155924,4.019302557049976,23.429778076620895,0.8535723536218405,2.009651278524988,68.0
0.09232684070746777,17.74384287388541,0.0,0.0,2.009651278524988,69.0
0.06155122713831185,17.74384287388541,23.429778076620895,0.569048249635286,2.009651278524988,70.0
0.09232684070746777,27.44908063367087,11.714889038310448,0.2991241320860361,2.009651278524988,71.0
0.0,6.0289538355749634,11.714889038310448,0.6602226921618267,4.019302557049976,72.0
0.06155122713831185,6.0289538355749634,0.0,0.0,2.009651278524988,73.0
0.09232684070746777,4.019302557049976,0.0,0.0,4.019302557049976,74.0
0.030775613569155924,13.724540316835435,0.0,0.0,2.009651278524988,75.0
0.09232684070746777,23.772796709460373,35.144667114931345,0.5965067678560008,4.019302557049976,76.0
0.030775613569155924,15.734191595360423,11.714889038310448,0.42678617681092024,4.019302557049976,77.0
0.030775613569155924,2.009651278524988,0.0,0.0,2.009651278524988,78.0
0.0,19.753494152410397,11.714889038310448,0.37227487091304307,0.0,79.0
0.0,10.048256392624939,0.0,0.0,4.019302557049976,80.0
0.09232684070746777,17.74384287388541,11.714889038310448,0.39767116500626226,2.009651278524988,81.0
0.0,2.009651278524988,0.0,0.0,2.009651278524988,82.0
0.1231024542766237,4.019302557049976,23.429778076620895,0.8535723536218405,2.009651278524988,83.0
0.0,4.019302557049976,11.714889038310448,0.7445496942772452,0.0,84.0
0.06155122713831185,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,85.0
0.0,8.038605114099951,23.429778076620895,0.7445497418260861,4.019302557049976,86.0
0.09232684070746777,6.0289538355749634,0.0,0.0,0.0,87.0
0.0,21.763145430935385,11.714889038310448,0.3499276024056826,2.009651278524988,88.0
0.06155122713831185,25.439429355145883,0.0,0.0,2.009651278524988,89.0
0.09232684070746777,2.009651278524988,0.0,0.0,2.009651278524988,90.0
0.030775613569155924,17.74384287388541,11.714889038310448,0.39767116500626226,4.019302557049976,91.0
0.06155122713831185,8.038605114099951,0.0,0.0,4.019302557049976,92.0
0.030775613569155924,8.038605114099951,11.714889038310448,0.593053955725059,2.009651278524988,93.0
0.0,4.019302557049976,0.0,0.0,4.019302557049976,94.0
0.030775613569155924,0.0,23.429778076620895,0.9999999142266266,2.009651278524988,95.0
0.030775613569155924,4.019302557049976,11.714889038310448,0.7445496942772452,4.019302557049976,96.0
0.21542929498409147,4.019302557049976,11.714889038310448,0.7445496942772452,0.0,97.0
0.030775613569155924,15.734191595360423,0.0,0.0,0.0,98.0
0.06155122713831185,4.019302557049976,0.0,0.0,4.019302557049976,99.0
0.030775613569155924,4.019302557049976,0.0,0.0,2.009651278524988,100.0
0.09232684070746777,6.0289538355749634,0.0,0.0,4.019302557049976,101.0
0.1231024542766237,6.0289538355749634,0.0,0.0,0.0,102.0
0.030775613569155924,10.048256392624939,11.714889038310448,0.5382902022922955,2.009651278524988,103.0
0.15387806784577962,6.0289538355749634,23.429778076620895,0.7953423300125245,2.009651278524988,104.0
0.09232684070746777,8.038605114099951,0.0,0.0,0.0,105.0
0.06155122713831185,6.0289538355749634,23.429778076620895,0.7953423300125245,4.019302557049976,106.0
0.0,10.048256392624939,11.714889038310448,0.5382902022922955,4.019302557049976,107.0
0.0,6.0289538355749634,0.0,0.0,4.019302557049976,108.0
0.0,4.019302557049976,0.0,0.0,2.009651278524988,109.0
0.030775613569155924,2.009651278524988,0.0,0.0,2.009651278524988,110.0
0.030775613569155924,15.734191595360423,11.714889038310448,0.42678617681092024,0.0,111.0
0.030775613569155924,6.0289538355749634,11.714889038310448,0.6602226921618267,0.0,112.0
0.06155122713831185,13.724540316835435,0.0,0.0,4.019302557049976,113.0
0.0,0.0,11.714889038310448,0.9999998284532676,4.019302557049976,114.0
0.0,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,115.0
0.030775613569155924,0.0,0.0,0.0,4.019302557049976,116.0
0.030775613569155924,27.44908063367087,23.429778076620895,0.46050123263544496,2.009651278524988,117.0
0.0,13.724540316835435,11.714889038310448,0.46050121444622377,2.009651278524988,118.0
0.0,10.048256392624939,0.0,0.0,4.019302557049976,119.0
0.030775613569155924,8.038605114099951,0.0,0.0,0.0,120.0
0.06155122713831185,4.019302557049976,0.0,0.0,2.009651278524988,121.0
0.06155122713831185,35.48768574777082,11.714889038310448,0.24818325255856705,2.009651278524988,122.0
0.0,17.74384287388541,0.0,0.0,2.009651278524988,123.0
0.09232684070746777,19.753494152410397,0.0,0.0,6.0289538355749634,124.0
0.06155122713831185,13.724540316835435,11.714889038310448,0.46050121444622377,0.0,125.0
0.030775613569155924,23.429778076620895,23.429778076620895,0.4999999785566557,6.0289538355749634,126.0
0.09232684070746777,17.74384287388541,0.0,0.0,2.009651278524988,127.0
0.030775613569155924,15.734191595360423,11.714889038310448,0.42678617681092024,2.009651278524988,128.0
0.09232684070746777,8.038605114099951,11.714889038310448,0.593053955725059,0.0,129.0
0.09232684070746777,31.468383190720846,11.714889038310448,0.2712830197534332,0.0,130.0
0.09232684070746777,2.009651278524988,0.0,0.0,2.009651278524988,131.0
0.030775613569155924,17.74384287388541,0.0,0.0,4.019302557049976,132.0
0.06155122713831185,0.0,0.0,0.0,2.009651278524988,133.0
0.030775613569155924,16.077210228199903,0.0,0.0,0.0,134.0
0.1231024542766237,8.038605114099951,0.0,0.0,2.009651278524988,135.0
0.06155122713831185,2.009651278524988,0.0,0.0,4.019302557049976,136.0
0.030775613569155924,17.74384287388541,0.0,0.0,0.0,137.0
0.06155122713831185,6.0289538355749634,11.714889038310448,0.6602226921618267,0.0,138.0
0.06155122713831185,17.74384287388541,0.0,0.0,2.009651278524988,139.0
0.06155122713831185,6.0289538355749634,11.714889038310448,0.6602226921618267,2.009651278524988,140.0
0.06155122713831185,15.734191595360423,0.0,0.0,0.0,141.0
0.06155122713831185,4.019302557049976,0.0,0.0,2.009651278524988,142.0
0.030775613569155924,17.74384287388541,11.714889038310448,0.39767116500626226,6.0289538355749634,143.0
0.030775613569155924,15.734191595360423,0.0,0.0,4.019302557049976,144.0
0.1231024542766237,17.74384287388541,0.0,0.0,6.0289538355749634,145.0
0.06155122713831185,19.753494152410397,11.714889038310448,0.37227487091304307,6.0289538355749634,146.0
0.06155122713831185,13.724540316835435,11.714889038310448,0.46050121444622377,2.009651278524988,147.0
0.06155122713831185,8.038605114099951,0.0,0.0,0.0,148.0
0.0,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,149.0
0.030775613569155924,6.0289538355749634,0.0,0.0,2.009651278524988,150.0
0.030775613569155924,10.048256392624939,0.0,0.0,0.0,151.0
0.0,37.49733702629581,23.429778076620895,0.3845541884631174,2.009651278524988,152.0
0.06155122713831185,4.019302557049976,0.0,0.0,0.0,153.0
0.030775613569155924,6.0289538355749634,0.0,0.0,6.0289538355749634,154.0
0.0,2.009651278524988,0.0,0.0,2.009651278524988,155.0
0.0,6.0289538355749634,0.0,0.0,6.0289538355749634,156.0
0.09232684070746777,19.753494152410397,11.714889038310448,0.37227487091304307,0.0,157.0
0.1231024542766237,14.067558949674915,11.714889038310448,0.4543745470032638,0.0,158.0
0.09232684070746777,17.74384287388541,0.0,0.0,0.0,159.0
0.030775613569155924,8.038605114099951,0.0,0.0,2.009651278524988,160.0
0.030775613569155924,8.038605114099951,11.714889038310448,0.593053955725059,4.019302557049976,161.0
0.09232684070746777,6.0289538355749634,0.0,0.0,0.0,162.0
0.030775613569155924,8.038605114099951,23.429778076620895,0.7445497418260861,2.009651278524988,163.0
0.1231024542766237,2.009651278524988,0.0,0.0,2.009651278524988,164.0
0.09232684070746777,8.038605114099951,0.0,0.0,2.009651278524988,165.0
0.0,13.724540316835435,0.0,0.0,4.019302557049976,166.0
0.030775613569155924,13.724540316835435,23.429778076620895,0.6306070955522366,0.0,167.0
0.06155122713831185,6.0289538355749634,0.0,0.0,0.0,168.0
0.030775613569155924,2.009651278524988,11.714889038310448,0.8535722911285808,6.0289538355749634,169.0
0.0,2.009651278524988,11.714889038310448,0.8535722911285808,4.019302557049976,170.0
0.06155122713831185,12.057907671149927,11.714889038310448,0.492785438379727,6.0289538355749634,171.0
0.15387806784577962,11.714889038310448,0.0,0.0,2.009651278524988,172.0
0.1231024542766237,10.048256392624939,11.714889038310448,0.5382902022922955,4.019302557049976,173.0
0.09232684070746777,17.74384287388541,0.0,0.0,6.0289538355749634,174.0
0.0,4.019302557049976,23.429778076620895,0.8535723536218405,0.0,175.0
0.0,6.0289538355749634,11.714889038310448,0.6602226921618267,0.0,176.0
0.030775613569155924,10.048256392624939,11.714889038310448,0.5382902022922955,0.0,177.0
0.06155122713831185,4.019302557049976,0.0,0.0,0.0,178.0
0.030775613569155924,35.144667114931345,0.0,0.0,0.0,179.0
0.09232684070746777,6.0289538355749634,0.0,0.0,0.0,180.0
0.15387806784577962,4.019302557049976,23.429778076620895,0.8535723536218405,0.0,181.0
0.15387806784577962,10.048256392624939,11.714889038310448,0.5382902022922955,4.019302557049976,182.0
0.0,4.019302557049976,23.429778076620895,0.8535723536218405,0.0,183.0
0.09232684070746777,0.0,11.714889038310448,0.9999998284532676,2.009651278524988,184.0
0.06155122713831185,10.048256392624939,0.0,0.0,6.0289538355749634,185.0
0.030775613569155924,6.0289538355749634,0.0,0.0,2.009651278524988,186.0
0.030775613569155924,12.057907671149927,0.0,0.0,0.0,187.0
0.06155122713831185,4.019302557049976,0.0,0.0,0.0,188.0
0.030775613569155924,4.019302557049976,0.0,0.0,2.009651278524988,189.0
0.030775613569155924,15.734191595360423,0.0,0.0,0.0,190.0
0.1231024542766237,4.019302557049976,0.0,0.0,4.019302557049976,191.0
0.09232684070746777,15.734191595360423,11.714889038310448,0.42678617681092024,2.009651278524988,192.0
0.0,6.0289538355749634,23.429778076620895,0.7953423300125245,2.009651278524988,193.0
0.06155122713831185,10.048256392624939,11.714889038310448,0.5382902022922955,0.0,194.0
0.0,21.763145430935385,11.714889038310448,0.3499276024056826,0.0,195.0
0.030775613569155924,4.019302557049976,11.714889038310448,0.7445496942772452,2.009651278524988,196.0
0.0,6.0289538355749634,11.714889038310448,0.6602226921618267,2.009651278524988,197.0
0.1231024542766237,12.057907671149927,11.714889038310448,0.492785438379727,0.0,198.0
0.1231024542766237,4.019302557049976,0.0,0.0,2.009651278524988,199.0
0.09232684070746777,33.478034469245834,0.0,0.0,2.009651278524988,200.0
0.1231024542766237,4.019302557049976,0.0,0.0,2.009651278524988,201.0
0.15387806784577962,11.714889038310448,0.0,0.0,2.009651278524988,202.0
0.030775613569155924,13.724540316835435,0.0,0.0,2.009651278524988,203.0
0.06155122713831185,2.009651278524988,11.714889038310448,0.8535722911285808,0.0,204.0
0.06155122713831185,2.009651278524988,0.0,0.0,0.0,205.0
0.06155122713831185,6.0289538355749634,0.0,0.0,0.0,206.0
0.030775613569155924,2.009651278524988,0.0,0.0,2.009651278524988,207.0
0.06155122713831185,10.048256392624939,11.714889038310448,0.5382902022922955,0.0,208.0
0.09232684070746777,4.019302557049976,0.0,0.0,0.0,209.0
0.0,21.763145430935385,11.714889038310448,0.3499276024056826,8.038605114099951,210.0
0.09232684070746777,0.0,0.0,0.0,0.0,211.0
0.0,4.019302557049976,11.714889038310448,0.7445496942772452,2.009651278524988,212.0
0.1231024542766237,6.0289538355749634,0.0,0.0,2.009651278524988,213.0
0.0,0.0,0.0,0.0,4.019302557049976,214.0
0.0,15.734191595360423,0.0,0.0,0.0,215.0
0.1231024542766237,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,216.0
0.09232684070746777,6.0289538355749634,0.0,0.0,2.009651278524988,217.0
0.030775613569155924,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,218.0
0.09232684070746777,13.724540316835435,0.0,0.0,4.019302557049976,219.0
0.030775613569155924,2.009651278524988,11.714889038310448,0.8535722911285808,0.0,220.0
0.06155122713831185,2.009651278524988,0.0,0.0,0.0,221.0
0.0,4.019302557049976,11.714889038310448,0.7445496942772452,4.019302557049976,222.0
0.030775613569155924,2.009651278524988,11.714889038310448,0.8535722911285808,2.009651278524988,223.0
0.030775613569155924,2.009651278524988,0.0,0.0,4.019302557049976,224.0
0.09232684070746777,8.038605114099951,11.714889038310448,0.593053955725059,0.0,225.0
0.06155122713831185,4.019302557049976,0.0,0.0,6.0289538355749634,226.0
0.06155122713831185,4.019302557049976,11.714889038310448,0.7445496942772452,2.009651278524988,227.0
0.09232684070746777,4.019302557049976,0.0,0.0,0.0,228.0
0.0,15.734191595360423,0.0,0.0,0.0,229.0
0.06155122713831185,6.0289538355749634,0.0,0.0,6.0289538355749634,230.0
0.06155122713831185,21.763145430935385,11.714889038310448,0.3499276024056826,4.019302557049976,231.0
0.06155122713831185,4.019302557049976,11.714889038310448,0.7445496942772452,4.019302557049976,232.0
0.06155122713831185,16.077210228199903,0.0,0.0,0.0,233.0
0.030775613569155924,4.019302557049976,11.714889038310448,0.7445496942772452,6.0289538355749634,234.0
0.09232684070746777,6.0289538355749634,11.714889038310448,0.6602226921618267,0.0,235.0
0.1231024542766237,4.019302557049976,0.0,0.0,2.009651278524988,236.0
0.030775613569155924,6.0289538355749634,0.0,0.0,6.0289538355749634,237.0
0.1231024542766237,13.724540316835435,0.0,0.0,4.019302557049976,238.0
0.030775613569155924,15.734191595360423,0.0,0.0,0.0,239.0
0.0,8.038605114099951,0.0,0.0,0.0,240.0
0.0,6.0289538355749634,0.0,0.0,0.0,241.0
0.0,4.019302557049976,11.714889038310448,0.7445496942772452,2.009651278524988,242.0
0.06155122713831185,12.057907671149927,0.0,0.0,2.009651278524988,243.0
0.15387806784577962,8.038605114099951,0.0,0.0,2.009651278524988,244.0
0.0,13.724540316835435,11.714889038310448,0.46050121444622377,2.009651278524988,245.0
0.09232684070746777,13.724540316835435,11.714889038310448,0.46050121444622377,4.019302557049976,246.0
0.030775613569155924,6.0289538355749634,11.714889038310448,0.6602226921618267,2.009651278524988,247.0
0.0,19.753494152410397,11.714889038310448,0.37227487091304307,10.048256392624939,248.0
0.0,6.0289538355749634,0.0,0.0,2.009651278524988,249.0
0.030775613569155924,2.009651278524988,0.0,0.0,4.019302557049976,250.0
0.09232684070746777,11.714889038310448,11.714889038310448,0.4999999571133133,0.0,251.0
0.1231024542766237,12.057907671149927,11.714889038310448,0.492785438379727,0.0,252.0
0.09232684070746777,6.0289538355749634,0.0,0.0,4.019302557049976,253.0
0.06155122713831185,6.0289538355749634,11.714889038310448,0.6602226921618267,2.009651278524988,254.0
0.1231024542766237,4.019302557049976,11.714889038310448,0.7445496942772452,2.009651278524988,255.0
0.06155122713831185,19.753494152410397,0.0,0.0,0.0,256.0
0.06155122713831185,17.74384287388541,11.714889038310448,0.39767116500626226,2.009651278524988,257.0
0.030775613569155924,11.714889038310448,0.0,0.0,2.009651278524988,258.0
0.0,25.78244798798536,0.0,0.0,6.0289538355749634,259.0
0.0,0.0,0.0,0.0,0.0,260.0
0.06155122713831185,6.0289538355749634,11.714889038310448,0.6602226921618267,0.0,261.0
0.06155122713831185,13.724540316835435,0.0,0.0,2.009651278524988,262.0
0.1231024542766237,4.019302557049976,11.714889038310448,0.7445496942772452,0.0,263.0
0.06155122713831185,12.057907671149927,11.714889038310448,0.492785438379727,2.009651278524988,264.0
0.0,15.734191595360423,23.429778076620895,0.5982482641720722,2.009651278524988,265.0
0.1231024542766237,15.734191595360423,11.714889038310448,0.42678617681092024,2.009651278524988,266.0
0.030775613569155924,23.429778076620895,23.429778076620895,0.4999999785566557,0.0,267.0
0.18465368141493554,13.724540316835435,11.714889038310448,0.46050121444622377,0.0,268.0
0.18465368141493554,8.038605114099951,0.0,0.0,4.019302557049976,269.0
0.06155122713831185,2.009651278524988,23.429778076620895,0.9210024288924475,0.0,270.0
0.0,27.44908063367087,0.0,0.0,4.019302557049976,271.0
0.030775613569155924,6.0289538355749634,0.0,0.0,4.019302557049976,272.0
0.0,0.0,23.429778076620895,0.9999999142266266,2.009651278524988,273.0
0.0,6.0289538355749634,0.0,0.0,0.0,274.0
0.06155122713831185,2.009651278524988,11.714889038310448,0.8535722911285808,0.0,275.0
0.1231024542766237,4.019302557049976,35.144667114931345,0.8973723962581084,6.0289538355749634,276.0
0.030775613569155924,21.763145430935385,11.714889038310448,0.3499276024056826,2.009651278524988,277.0
0.06155122713831185,17.74384287388541,0.0,0.0,2.009651278524988,278.0
0.030775613569155924,12.057907671149927,0.0,0.0,0.0,279.0
0.030775613569155924,6.0289538355749634,0.0,0.0,0.0,280.0
0.030775613569155924,4.019302557049976,0.0,0.0,6.0289538355749634,281.0
0.18465368141493554,4.019302557049976,11.714889038310448,0.7445496942772452,8.038605114099951,282.0
0.030775613569155924,6.0289538355749634,0.0,0.0,2.009651278524988,283.0
0.09232684070746777,27.44908063367087,0.0,0.0,4.019302557049976,284.0
0.030775613569155924,2.009651278524988,11.714889038310448,0.8535722911285808,4.019302557049976,285.0
0.030775613569155924,12.057907671149927,11.714889038310448,0.492785438379727,6.0289538355749634,286.0
0.06155122713831185,10.048256392624939,0.0,0.0,2.009651278524988,287.0
0.030775613569155924,4.019302557049976,0.0,0.0,2.009651278524988,288.0
0.030775613569155924,6.0289538355749634,11.714889038310448,0.6602226921618267,2.009651278524988,289.0
0.030775613569155924,6.0289538355749634,0.0,0.0,0.0,290.0
0.030775613569155924,13.724540316835435,11.714889038310448,0.46050121444622377,2.009651278524988,291.0
0.030775613569155924,8.038605114099951,11.714889038310448,0.593053955725059,4.019302557049976,292.0
0.06155122713831185,2.009651278524988,0.0,0.0,0.0,293.0
0.06155122713831185,6.0289538355749634,11.714889038310448,0.6602226921618267,2.009651278524988,294.0
0.06155122713831185,8.038605114099951,23.429778076620895,0.7445497418260861,2.009651278524988,295.0
0.030775613569155924,8.038605114099951,23.429778076620895,0.7445497418260861,4.019302557049976,296.0
0.15387806784577962,0.0,11.714889038310448,0.9999998284532676,0.0,297.0
0.1231024542766237,4.019302557049976,0.0,0.0,2.009651278524988,298.0
0.06155122713831185,4.019302557049976,0.0,0.0,6.0289538355749634,299.0
