Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
0.3189351080126459,8.30689686153421,14.104459669159885,0.62934427285672,0.0,106.0
0.18224863315008338,13.325564969351273,0.0,0.0,1.2546670269542661,107.0
0.18224863315008338,22.411356530694093,0.0,0.0,2.5093340539085323,108.0
0.36449726630016677,3.764001080862798,0.0,0.0,0.0,109.0
0.592308057737771,7.052229834579943,14.104459669159885,0.6666666271309616,2.5093340539085323,110.0
1.1390539571880212,7.052229834579943,0.0,0.0,2.5093340539085323,111.0
1.5491133817757088,0.0,0.0,0.0,1.2546670269542661,112.0
0.5467458994502502,0.0,0.0,0.0,1.2546670269542661,113.0
0.13668647486256255,8.30689686153421,0.0,0.0,0.0,114.0
0.18224863315008338,2.5093340539085323,7.052229834579943,0.7375601932313531,2.5093340539085323,115.0
0.18224863315008338,3.764001080862798,0.0,0.0,0.0,116.0
0.4100594245876876,9.561563888488475,7.052229834579943,0.42448036971870723,1.2546670269542661,117.0
0.8201188491753753,1.2546670269542661,0.0,0.0,0.0,118.0
1.6402376983507505,0.0,0.0,0.0,1.2546670269542661,119.0
0.8656810074628961,17.868460750022685,0.0,0.0,0.0,120.0
0.22781079143760424,1.2546670269542661,0.0,0.0,0.0,121.0
0.045562158287520846,2.5093340539085323,0.0,0.0,0.0,122.0
0.13668647486256255,9.561563888488475,0.0,0.0,2.5093340539085323,123.0
0.4100594245876876,7.528002161725596,0.0,0.0,1.2546670269542661,124.0
0.6378702160252918,3.764001080862798,7.052229834579943,0.6520042953653031,1.2546670269542661,125.0
0.8656810074628961,1.2546670269542661,0.0,0.0,2.5093340539085323,126.0
1.6402376983507505,7.052229834579943,7.052229834579943,0.49999995552233323,0.0,127.0
0.7745566908878544,1.2546670269542661,0.0,0.0,0.0,128.0
0.3189351080126459,3.764001080862798,7.052229834579943,0.6520042953653031,1.2546670269542661,129.0
0.18224863315008338,2.5093340539085323,0.0,0.0,3.764001080862798,130.0
0.09112431657504169,7.052229834579943,7.052229834579943,0.49999995552233323,0.0,131.0
0.5011837411627293,1.2546670269542661,0.0,0.0,0.0,132.0
0.6378702160252918,0.0,0.0,0.0,0.0,133.0
1.822486331500834,8.30689686153421,7.052229834579943,0.45915561464029997,0.0,134.0
0.6834323743128127,16.61379372306842,0.0,0.0,0.0,135.0
0.4100594245876876,0.0,0.0,0.0,1.2546670269542661,136.0
0.22781079143760424,7.528002161725596,0.0,0.0,0.0,137.0
0.18224863315008338,2.5093340539085323,7.052229834579943,0.7375601932313531,2.5093340539085323,138.0
0.36449726630016677,1.2546670269542661,7.052229834579943,0.8489606753242501,0.0,139.0
0.592308057737771,8.30689686153421,7.052229834579943,0.45915561464029997,0.0,140.0
1.1390539571880212,14.104459669159885,0.0,0.0,1.2546670269542661,141.0
0.911243165750417,1.2546670269542661,7.052229834579943,0.8489606753242501,1.2546670269542661,142.0
0.18224863315008338,9.561563888488475,14.104459669159885,0.5959792479309904,0.0,143.0
0.22781079143760424,3.764001080862798,0.0,0.0,0.0,144.0
0.36449726630016677,0.0,7.052229834579943,0.9999998220893486,0.0,145.0
0.2733729497251251,0.0,7.052229834579943,0.9999998220893486,0.0,146.0
0.6834323743128127,3.764001080862798,0.0,0.0,0.0,147.0
1.1390539571880212,3.764001080862798,0.0,0.0,1.2546670269542661,148.0
1.4124269069131463,8.30689686153421,0.0,0.0,2.5093340539085323,149.0
0.6834323743128127,17.868460750022685,14.104459669159885,0.4411376543262799,0.0,150.0
0.36449726630016677,14.580231996305539,0.0,0.0,0.0,151.0
0.09112431657504169,9.561563888488475,0.0,0.0,1.2546670269542661,152.0
0.09112431657504169,1.2546670269542661,7.052229834579943,0.8489606753242501,1.2546670269542661,153.0
0.5011837411627293,0.0,0.0,0.0,1.2546670269542661,154.0
0.8656810074628961,2.5093340539085323,0.0,0.0,2.5093340539085323,155.0
1.503551223488188,1.2546670269542661,7.052229834579943,0.8489606753242501,2.5093340539085323,156.0
0.9568053240379378,12.070897942397007,7.052229834579943,0.3687801208113104,0.0,157.0
0.3189351080126459,9.561563888488475,0.0,0.0,5.0186681078170645,158.0
0.13668647486256255,22.411356530694093,0.0,0.0,1.2546670269542661,159.0
0.2733729497251251,10.816230915442741,0.0,0.0,1.2546670269542661,160.0
0.2733729497251251,17.868460750022685,0.0,0.0,2.5093340539085323,161.0
0.592308057737771,2.5093340539085323,0.0,0.0,0.0,162.0
1.4124269069131463,1.2546670269542661,7.052229834579943,0.8489606753242501,0.0,163.0
1.184616115475542,3.764001080862798,7.052229834579943,0.6520042953653031,0.0,164.0
0.09112431657504169,1.2546670269542661,7.052229834579943,0.8489606753242501,0.0,165.0
0.045562158287520846,9.561563888488475,7.052229834579943,0.42448036971870723,1.2546670269542661,166.0
0.18224863315008338,2.5093340539085323,0.0,0.0,0.0,167.0
0.4100594245876876,17.868460750022685,7.052229834579943,0.28298692026949046,0.0,168.0
0.7289945326003335,8.30689686153421,0.0,0.0,2.5093340539085323,169.0
1.457989065200667,17.868460750022685,0.0,0.0,0.0,170.0
1.2301782737630629,19.12312777697695,14.104459669159885,0.4244803857470001,0.0,171.0
0.4100594245876876,8.30689686153421,0.0,0.0,1.2546670269542661,172.0
0.13668647486256255,1.2546670269542661,7.052229834579943,0.8489606753242501,0.0,173.0
0.18224863315008338,2.5093340539085323,14.104459669159885,0.8489607394374145,0.0,174.0
0.0,3.764001080862798,0.0,0.0,1.2546670269542661,175.0
0.5011837411627293,14.104459669159885,7.052229834579943,0.3333333135654808,3.764001080862798,176.0
0.7289945326003335,0.0,0.0,0.0,0.0,177.0
1.1390539571880212,9.561563888488475,7.052229834579943,0.42448036971870723,0.0,178.0
0.7745566908878544,0.0,7.052229834579943,0.9999998220893486,1.2546670269542661,179.0
0.3189351080126459,6.27333513477133,0.0,0.0,3.764001080862798,180.0
0.09112431657504169,3.764001080862798,0.0,0.0,3.764001080862798,181.0
0.18224863315008338,2.5093340539085323,0.0,0.0,2.5093340539085323,182.0
0.5011837411627293,0.0,7.052229834579943,0.9999998220893486,1.2546670269542661,183.0
0.4100594245876876,3.764001080862798,7.052229834579943,0.6520042953653031,1.2546670269542661,184.0
1.3213025903381046,1.2546670269542661,0.0,0.0,0.0,185.0
1.184616115475542,12.070897942397007,7.052229834579943,0.3687801208113104,0.0,186.0
0.36449726630016677,15.359126696114151,0.0,0.0,0.0,187.0
0.18224863315008338,2.5093340539085323,7.052229834579943,0.7375601932313531,5.0186681078170645,188.0
0.18224863315008338,2.5093340539085323,0.0,0.0,0.0,189.0
0.3189351080126459,0.0,7.052229834579943,0.9999998220893486,0.0,190.0
0.4100594245876876,10.816230915442741,7.052229834579943,0.3946746973930399,1.2546670269542661,191.0
1.184616115475542,12.070897942397007,0.0,0.0,1.2546670269542661,192.0
1.3668647486256253,0.0,7.052229834579943,0.9999998220893486,1.2546670269542661,193.0
0.5011837411627293,10.816230915442741,0.0,0.0,0.0,194.0
0.2733729497251251,6.27333513477133,0.0,0.0,2.5093340539085323,195.0
0.2733729497251251,1.2546670269542661,0.0,0.0,0.0,196.0
0.09112431657504169,0.0,0.0,0.0,1.2546670269542661,197.0
0.4100594245876876,2.5093340539085323,7.052229834579943,0.7375601932313531,1.2546670269542661,198.0
1.2757404320505836,10.816230915442741,0.0,0.0,0.0,199.0
1.3213025903381046,22.411356530694093,0.0,0.0,0.0,200.0
0.6378702160252918,8.30689686153421,7.052229834579943,0.45915561464029997,1.2546670269542661,201.0
0.09112431657504169,3.764001080862798,0.0,0.0,1.2546670269542661,202.0
0.2733729497251251,5.0186681078170645,0.0,0.0,3.764001080862798,203.0
0.5467458994502502,0.0,0.0,0.0,5.0186681078170645,204.0
0.4556215828752085,2.5093340539085323,0.0,0.0,2.5093340539085323,205.0
0.8656810074628961,24.920690584602625,0.0,0.0,1.2546670269542661,206.0
1.5491133817757088,8.30689686153421,0.0,0.0,1.2546670269542661,207.0
0.6378702160252918,9.561563888488475,7.052229834579943,0.42448036971870723,2.5093340539085323,208.0
0.22781079143760424,10.816230915442741,7.052229834579943,0.3946746973930399,1.2546670269542661,209.0
0.09112431657504169,7.052229834579943,0.0,0.0,1.2546670269542661,210.0
0.36449726630016677,3.764001080862798,0.0,0.0,1.2546670269542661,211.0
0.3189351080126459,2.5093340539085323,7.052229834579943,0.7375601932313531,0.0,212.0
0.8201188491753753,2.5093340539085323,14.104459669159885,0.8489607394374145,0.0,213.0
1.184616115475542,2.5093340539085323,7.052229834579943,0.7375601932313531,0.0,214.0
1.0023674823254587,0.0,14.104459669159885,0.9999999110446665,0.0,215.0
0.4556215828752085,0.0,7.052229834579943,0.9999998220893486,3.764001080862798,216.0
0.36449726630016677,9.561563888488475,0.0,0.0,0.0,217.0
0.22781079143760424,3.764001080862798,7.052229834579943,0.6520042953653031,1.2546670269542661,218.0
0.22781079143760424,1.2546670269542661,7.052229834579943,0.8489606753242501,0.0,219.0
0.5011837411627293,8.30689686153421,0.0,0.0,1.2546670269542661,220.0
0.6834323743128127,14.104459669159885,0.0,0.0,1.2546670269542661,221.0
1.2757404320505836,10.816230915442741,7.052229834579943,0.3946746973930399,1.2546670269542661,222.0
0.7289945326003335,1.2546670269542661,0.0,0.0,0.0,223.0
0.36449726630016677,5.0186681078170645,0.0,0.0,1.2546670269542661,224.0
0.18224863315008338,10.816230915442741,0.0,0.0,0.0,225.0
0.3189351080126459,9.561563888488475,0.0,0.0,2.5093340539085323,226.0
0.3189351080126459,12.070897942397007,0.0,0.0,0.0,227.0
0.4100594245876876,2.5093340539085323,28.20891933831977,0.9183112667884217,0.0,228.0
1.503551223488188,1.2546670269542661,7.052229834579943,0.8489606753242501,0.0,229.0
1.0023674823254587,15.359126696114151,14.104459669159885,0.4787081549978637,0.0,230.0
0.4100594245876876,3.764001080862798,0.0,0.0,1.2546670269542661,231.0
0.13668647486256255,0.0,0.0,0.0,0.0,232.0
0.3189351080126459,2.5093340539085323,7.052229834579943,0.7375601932313531,1.2546670269542661,233.0
0.13668647486256255,9.561563888488475,0.0,0.0,0.0,234.0
0.8201188491753753,9.561563888488475,7.052229834579943,0.42448036971870723,1.2546670269542661,235.0
1.0934917989005004,2.5093340539085323,14.104459669159885,0.8489607394374145,1.2546670269542661,236.0
0.911243165750417,1.2546670269542661,7.052229834579943,0.8489606753242501,1.2546670269542661,237.0
0.6378702160252918,15.359126696114151,0.0,0.0,0.0,238.0
0.22781079143760424,5.0186681078170645,0.0,0.0,1.2546670269542661,239.0
0.22781079143760424,19.12312777697695,0.0,0.0,1.2546670269542661,240.0
0.36449726630016677,2.5093340539085323,0.0,0.0,0.0,241.0
0.36449726630016677,3.764001080862798,0.0,0.0,1.2546670269542661,242.0
1.0479296406129794,8.30689686153421,0.0,0.0,0.0,243.0
1.184616115475542,8.30689686153421,14.104459669159885,0.62934427285672,1.2546670269542661,244.0
0.7745566908878544,10.816230915442741,0.0,0.0,0.0,245.0
0.09112431657504169,9.561563888488475,7.052229834579943,0.42448036971870723,0.0,246.0
0.13668647486256255,8.30689686153421,0.0,0.0,0.0,247.0
0.18224863315008338,3.764001080862798,7.052229834579943,0.6520042953653031,0.0,248.0
0.2733729497251251,0.0,0.0,0.0,1.2546670269542661,249.0
0.4556215828752085,8.30689686153421,7.052229834579943,0.45915561464029997,0.0,250.0
1.184616115475542,16.61379372306842,7.052229834579943,0.2979896239654952,0.0,251.0
1.3213025903381046,3.764001080862798,0.0,0.0,0.0,252.0
0.4100594245876876,21.156689503739827,7.052229834579943,0.24999998888058278,1.2546670269542661,253.0
0.13668647486256255,12.070897942397007,7.052229834579943,0.3687801208113104,0.0,254.0
0.2733729497251251,1.2546670269542661,7.052229834579943,0.8489606753242501,2.5093340539085323,255.0
0.2733729497251251,1.2546670269542661,0.0,0.0,1.2546670269542661,256.0
0.3189351080126459,1.2546670269542661,14.104459669159885,0.9183112292805999,0.0,257.0
1.2757404320505836,15.359126696114151,7.052229834579943,0.31467213642836,0.0,258.0
1.2301782737630629,1.2546670269542661,0.0,0.0,1.2546670269542661,259.0
0.5011837411627293,9.561563888488475,7.052229834579943,0.42448036971870723,0.0,260.0
0.4100594245876876,5.0186681078170645,0.0,0.0,0.0,261.0
0.09112431657504169,5.0186681078170645,7.052229834579943,0.5842340093681865,0.0,262.0
0.09112431657504169,5.0186681078170645,0.0,0.0,2.5093340539085323,263.0
0.2733729497251251,8.30689686153421,0.0,0.0,2.5093340539085323,264.0
0.3189351080126459,1.2546670269542661,0.0,0.0,1.2546670269542661,265.0
0.8656810074628961,8.30689686153421,0.0,0.0,0.0,266.0
1.3213025903381046,8.30689686153421,0.0,0.0,1.2546670269542661,267.0
0.5011837411627293,2.5093340539085323,0.0,0.0,2.5093340539085323,268.0
0.18224863315008338,2.5093340539085323,0.0,0.0,2.5093340539085323,269.0
0.13668647486256255,1.2546670269542661,0.0,0.0,1.2546670269542661,270.0
0.2733729497251251,5.0186681078170645,0.0,0.0,2.5093340539085323,271.0
0.36449726630016677,15.359126696114151,14.104459669159885,0.4787081549978637,0.0,272.0
0.911243165750417,10.816230915442741,7.052229834579943,0.3946746973930399,2.5093340539085323,273.0
1.2757404320505836,10.816230915442741,14.104459669159885,0.5659738405389809,0.0,274.0
0.4556215828752085,15.359126696114151,14.104459669159885,0.4787081549978637,1.2546670269542661,275.0
0.045562158287520846,19.12312777697695,0.0,0.0,0.0,276.0
0.13668647486256255,3.764001080862798,0.0,0.0,0.0,277.0
0.2733729497251251,2.5093340539085323,0.0,0.0,1.2546670269542661,278.0
0.2733729497251251,1.2546670269542661,7.052229834579943,0.8489606753242501,2.5093340539085323,279.0
0.6834323743128127,15.359126696114151,0.0,0.0,0.0,280.0
1.2301782737630629,15.359126696114151,7.052229834579943,0.31467213642836,0.0,281.0
0.5467458994502502,9.561563888488475,7.052229834579943,0.42448036971870723,1.2546670269542661,282.0
0.36449726630016677,22.88712885783975,0.0,0.0,1.2546670269542661,283.0
0.2733729497251251,7.528002161725596,0.0,0.0,0.0,284.0
0.13668647486256255,8.30689686153421,7.052229834579943,0.45915561464029997,3.764001080862798,285.0
0.13668647486256255,2.5093340539085323,0.0,0.0,2.5093340539085323,286.0
0.592308057737771,3.764001080862798,0.0,0.0,2.5093340539085323,287.0
1.4124269069131463,9.561563888488475,0.0,0.0,0.0,288.0
1.0023674823254587,7.052229834579943,0.0,0.0,1.2546670269542661,289.0
0.2733729497251251,8.30689686153421,0.0,0.0,1.2546670269542661,290.0
0.09112431657504169,2.5093340539085323,7.052229834579943,0.7375601932313531,1.2546670269542661,291.0
0.045562158287520846,9.561563888488475,0.0,0.0,0.0,292.0
0.36449726630016677,8.30689686153421,0.0,0.0,0.0,293.0
0.5467458994502502,1.2546670269542661,0.0,0.0,0.0,294.0
1.1390539571880212,1.2546670269542661,0.0,0.0,0.0,295.0
1.3213025903381046,1.2546670269542661,0.0,0.0,1.2546670269542661,296.0
0.13668647486256255,1.2546670269542661,0.0,0.0,0.0,297.0
0.22781079143760424,0.0,0.0,0.0,1.2546670269542661,298.0
0.13668647486256255,12.070897942397007,0.0,0.0,2.5093340539085323,299.0
