Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
1.6198828144449198,1.386077779052885,0.0,0.0,0.0,210.0
1.7211254903477273,1.386077779052885,5.648950869058285,0.8029746627385277,0.0,211.0
2.0248535180561498,11.29790173811657,5.648950869058285,0.3333333060701064,0.0,212.0
1.7211254903477273,9.80718420621694,11.29790173811657,0.5353165121395591,0.0,213.0
1.653630373079189,5.648950869058285,0.0,0.0,0.0,214.0
1.6198828144449198,11.29790173811657,11.29790173811657,0.49999996932886903,1.386077779052885,215.0
1.5861352558106505,7.03502864811117,0.0,0.0,1.386077779052885,216.0
1.1136694349308824,2.77215555810577,0.0,0.0,0.0,217.0
1.0799218762966132,4.158233337158656,0.0,0.0,1.386077779052885,218.0
1.6198828144449198,16.946852607174854,0.0,0.0,0.0,219.0
1.0124267590280749,7.03502864811117,11.29790173811657,0.6162626839196361,0.0,220.0
1.0124267590280749,11.29790173811657,5.648950869058285,0.3333333060701064,1.386077779052885,221.0
0.7761938485881907,14.07005729622234,5.648950869058285,0.2864723430629476,0.0,222.0
0.3712231449769608,18.33293038622774,0.0,0.0,1.386077779052885,223.0
0.16873779317134582,8.421106427164055,11.29790173811657,0.5729446861258952,0.0,224.0
0.0,8.421106427164055,0.0,0.0,2.77215555810577,225.0
0.0,1.386077779052885,0.0,0.0,2.77215555810577,226.0
0.03374755863426916,1.386077779052885,0.0,0.0,0.0,227.0
0.06749511726853832,5.648950869058285,0.0,0.0,1.386077779052885,228.0
0.13499023453707665,0.0,0.0,0.0,0.0,229.0
0.5062133795140374,7.03502864811117,0.0,0.0,1.386077779052885,230.0
1.1474169935651515,5.648950869058285,11.29790173811657,0.6666666121402128,0.0,231.0
2.227338869861765,0.0,5.648950869058285,0.9999997546309977,1.386077779052885,232.0
2.227338869861765,0.0,0.0,0.0,1.386077779052885,233.0
2.3960766630331105,0.0,5.648950869058285,0.9999997546309977,0.0,234.0
2.4298242216673795,0.0,11.29790173811657,0.9999998773154839,0.0,235.0
2.227338869861765,5.648950869058285,0.0,0.0,0.0,236.0
1.8898632835190732,1.386077779052885,0.0,0.0,0.0,237.0
1.9911059594218805,0.0,0.0,0.0,0.0,238.0
2.3623291043988415,1.386077779052885,0.0,0.0,2.77215555810577,239.0
2.1935913112274954,5.648950869058285,0.0,0.0,0.0,240.0
1.5861352558106505,1.386077779052885,5.648950869058285,0.8029746627385277,0.0,241.0
1.9911059594218805,0.0,5.648950869058285,0.9999997546309977,0.0,242.0
2.1598437525932264,23.981881255286023,16.946852607174854,0.41405756870486077,0.0,243.0
1.5523876971763815,1.386077779052885,0.0,0.0,0.0,244.0
1.1474169935651515,5.648950869058285,5.648950869058285,0.49999993865774195,0.0,245.0
1.248659669467959,0.0,5.648950869058285,0.9999997546309977,0.0,246.0
1.0124267590280749,5.648950869058285,0.0,0.0,0.0,247.0
1.248659669467959,7.03502864811117,0.0,0.0,0.0,248.0
1.046174317662344,8.421106427164055,5.648950869058285,0.4014873709208167,1.386077779052885,249.0
0.7086987313196524,0.0,5.648950869058285,0.9999997546309977,1.386077779052885,250.0
0.7761938485881907,7.03502864811117,5.648950869058285,0.44536103547838785,1.386077779052885,251.0
0.4387182622454991,7.03502864811117,0.0,0.0,0.0,252.0
0.23623291043988415,4.158233337158656,0.0,0.0,0.0,253.0
0.10124267590280749,1.386077779052885,0.0,0.0,0.0,254.0
0.06749511726853832,1.386077779052885,0.0,0.0,0.0,255.0
0.06749511726853832,0.0,0.0,0.0,0.0,256.0
0.06749511726853832,0.0,0.0,0.0,1.386077779052885,257.0
0.06749511726853832,0.0,0.0,0.0,0.0,258.0
0.5399609381483066,2.77215555810577,5.648950869058285,0.6708085200115298,0.0,259.0
1.3499023453707666,2.77215555810577,0.0,0.0,0.0,260.0
2.261086428496034,5.648950869058285,0.0,0.0,0.0,261.0
1.7886206076162656,5.648950869058285,5.648950869058285,0.49999993865774195,0.0,262.0
1.687377931713458,1.386077779052885,5.648950869058285,0.8029746627385277,0.0,263.0
2.1935913112274954,0.0,0.0,0.0,0.0,264.0
2.1935913112274954,5.648950869058285,0.0,0.0,0.0,265.0
1.8223681662505347,0.0,0.0,0.0,0.0,266.0
1.7211254903477273,5.648950869058285,0.0,0.0,0.0,267.0
1.7548730489819964,12.683979517169455,5.648950869058285,0.30813134195981806,0.0,268.0
1.8898632835190732,1.386077779052885,5.648950869058285,0.8029746627385277,0.0,269.0
1.7211254903477273,2.77215555810577,5.648950869058285,0.6708085200115298,1.386077779052885,270.0
1.5861352558106505,12.683979517169455,5.648950869058285,0.30813134195981806,0.0,271.0
1.6198828144449198,0.0,16.946852607174854,0.9999999182103192,0.0,272.0
1.0124267590280749,8.421106427164055,5.648950869058285,0.4014873709208167,2.77215555810577,273.0
0.9786792003938057,12.683979517169455,16.946852607174854,0.5719330372942131,0.0,274.0
1.0124267590280749,8.421106427164055,11.29790173811657,0.5729446861258952,0.0,275.0
1.1136694349308824,2.77215555810577,11.29790173811657,0.8029747418416334,1.386077779052885,276.0
0.8774365244909982,2.77215555810577,5.648950869058285,0.6708085200115298,1.386077779052885,277.0
0.8099414072224599,35.27978299340259,5.648950869058285,0.13801918956828693,1.386077779052885,278.0
0.30372802770842244,14.07005729622234,0.0,0.0,0.0,279.0
0.20248535180561497,8.421106427164055,0.0,0.0,0.0,280.0
0.10124267590280749,9.80718420621694,0.0,0.0,2.77215555810577,281.0
0.0,5.648950869058285,0.0,0.0,1.386077779052885,282.0
0.03374755863426916,1.386077779052885,0.0,0.0,0.0,283.0
0.06749511726853832,1.386077779052885,0.0,0.0,0.0,284.0
0.23623291043988415,0.0,0.0,0.0,0.0,285.0
0.5737084967825757,0.0,0.0,0.0,1.386077779052885,286.0
1.1474169935651515,7.03502864811117,0.0,0.0,0.0,287.0
2.463571780301649,5.648950869058285,0.0,0.0,0.0,288.0
2.9697851598156864,0.0,5.648950869058285,0.9999997546309977,0.0,289.0
1.9236108421533422,0.0,0.0,0.0,0.0,290.0
2.3960766630331105,1.386077779052885,0.0,0.0,0.0,291.0
1.8223681662505347,0.0,0.0,0.0,0.0,292.0
2.092348635324688,0.0,5.648950869058285,0.9999997546309977,0.0,293.0
2.0248535180561498,5.648950869058285,0.0,0.0,0.0,294.0
2.1260961939589573,5.648950869058285,0.0,0.0,0.0,295.0
1.451145021273574,0.0,5.648950869058285,0.9999997546309977,0.0,296.0
1.9573584007876115,0.0,0.0,0.0,1.386077779052885,297.0
1.9573584007876115,12.683979517169455,16.946852607174854,0.5719330372942131,1.386077779052885,298.0
1.687377931713458,16.946852607174854,0.0,0.0,1.386077779052885,299.0
