Algae,Rotifers,Eggs,Egg_Ratio,Dead_Rotifers,Time
2.3175979018985973,5.184319122419702,0.0,0.0,1.7281063741399005,45.0
2.2230020691680425,1.7281063741399005,0.0,0.0,1.7281063741399005,46.0
2.554087483724985,9.480987865388578,0.0,0.0,0.0,47.0
2.08110832007221,18.961975730777155,15.505762982497354,0.44986305408873345,0.0,48.0
2.1757041528027647,16.393413361948177,7.752881491248677,0.3210795272535428,0.0,49.0
2.3175979018985973,14.665306987808277,7.752881491248677,0.3458299452188332,1.7281063741399005,50.0
2.1284062364374874,18.961975730777155,23.25864447374603,0.5508835116370218,0.0,51.0
1.6554270727847125,5.184319122419702,0.0,0.0,1.7281063741399005,52.0
1.9865124873416549,0.0,7.752881491248677,0.9999997771014569,0.0,53.0
2.1284062364374874,5.184319122419702,15.505762982497354,0.7494296836897595,1.7281063741399005,54.0
2.1284062364374874,26.71485722202583,7.752881491248677,0.22493152704436672,0.0,55.0
2.1757041528027647,26.71485722202583,15.505762982497354,0.36725567442468116,0.0,56.0
1.7500229055152674,16.393413361948177,0.0,0.0,1.7281063741399005,57.0
1.6554270727847125,17.233869356637253,7.752881491248677,0.3102796759070555,3.456212748279801,58.0
1.51353332368888,21.57773248436788,23.25864447374603,0.5187449378219786,1.7281063741399005,59.0
1.5608312400541573,20.690082104917057,7.752881491248677,0.27257641398707017,1.7281063741399005,60.0
0.9932562436708274,18.961975730777155,23.25864447374603,0.5508835116370218,3.456212748279801,61.0
1.797320821880545,22.418188479056955,23.25864447374603,0.509200005565775,3.456212748279801,62.0
1.3243416582277698,10.368638244839405,7.752881491248677,0.42782729400328046,1.7281063741399005,63.0
1.5608312400541573,20.690082104917057,23.25864447374603,0.5292222407755877,6.912425496559602,64.0
1.229745825497215,22.418188479056955,0.0,0.0,1.7281063741399005,65.0
1.13514999276666,29.330613975616554,7.752881491248677,0.20906554337329164,1.7281063741399005,66.0
1.040554160036105,42.22062020452318,15.505762982497354,0.2686078992352446,1.7281063741399005,67.0
0.9932562436708274,18.12151973608808,15.505762982497354,0.46110660547324633,3.456212748279801,68.0
1.1824479091319375,26.762051606787583,15.505762982497354,0.36684561289052037,3.456212748279801,69.0
1.3243416582277698,39.65205783569421,7.752881491248677,0.16354585236685767,3.456212748279801,70.0
0.75676666184444,31.899176344445536,23.25864447374603,0.4216744497885748,1.7281063741399005,71.0
1.3243416582277698,24.986750847885933,15.505762982497354,0.3829291109390317,5.184319122419702,72.0
1.4662354073236024,41.38016420983411,23.25864447374603,0.35982476047456674,0.0,73.0
0.94595832730555,22.418188479056955,7.752881491248677,0.25696407369104934,0.0,74.0
1.229745825497215,26.71485722202583,7.752881491248677,0.22493152704436672,0.0,75.0
0.94595832730555,27.602507601476656,7.752881491248677,0.21928428200772737,1.7281063741399005,76.0
1.418937490958325,16.393413361948177,23.25864447374603,0.5865683833225012,6.912425496559602,77.0
1.5608312400541573,8.640531870699503,15.505762982497354,0.6421590545070855,1.7281063741399005,78.0
1.1824479091319375,36.195845087414405,7.752881491248677,0.17640741359186254,5.184319122419702,79.0
1.3243416582277698,37.08349546686524,15.505762982497354,0.2948465700063328,3.456212748279801,80.0
1.3243416582277698,19.84962611022798,7.752881491248677,0.28087596669841586,1.7281063741399005,81.0
1.3716395745930474,1.7281063741399005,15.505762982497354,0.8997260630679725,3.456212748279801,82.0
1.3243416582277698,12.937200613668379,15.505762982497354,0.5451528279741403,1.7281063741399005,83.0
1.0878520764013824,24.146294853196856,15.505762982497354,0.39104558888166746,5.184319122419702,84.0
1.229745825497215,29.330613975616554,15.505762982497354,0.34582995854798576,3.456212748279801,85.0
1.0878520764013824,16.393413361948177,15.505762982497354,0.4860865990725793,0.0,86.0
0.8986604109402725,16.393413361948177,23.25864447374603,0.5865683833225012,1.7281063741399005,87.0
1.2770437418624925,20.690082104917057,0.0,0.0,6.912425496559602,88.0
1.3716395745930474,7.752881491248677,7.752881491248677,0.49999994427535804,8.640531870699503,89.0
1.6081291564194349,12.096744618979304,15.505762982497354,0.5617519333968317,1.7281063741399005,90.0
1.7027249891499898,25.874401227336758,0.0,0.0,0.0,91.0
1.13514999276666,23.30583885850778,0.0,0.0,1.7281063741399005,92.0
1.040554160036105,31.058720349756456,23.25864447374603,0.42819904480544296,6.912425496559602,93.0
1.4662354073236024,22.418188479056955,15.505762982497354,0.408864627190942,3.456212748279801,94.0
1.0878520764013824,17.281063741399006,0.0,0.0,0.0,95.0
1.4662354073236024,21.57773248436788,38.76440745624338,0.6424102026252656,1.7281063741399005,96.0
0.8986604109402725,47.40493932694289,15.505762982497354,0.2464725712375297,3.456212748279801,97.0
1.418937490958325,25.874401227336758,15.505762982497354,0.37471485749361116,1.7281063741399005,98.0
0.7094687454791625,18.12151973608808,0.0,0.0,1.7281063741399005,99.0
0.7094687454791625,33.627282718585434,7.752881491248677,0.18735742874680558,0.0,100.0
0.9932562436708274,31.058720349756456,0.0,0.0,3.456212748279801,101.0
1.51353332368888,14.665306987808277,7.752881491248677,0.3458299452188332,0.0,102.0
1.040554160036105,17.281063741399006,7.752881491248677,0.30969473185362817,0.0,103.0
0.75676666184444,14.665306987808277,23.25864447374603,0.6132969407864131,3.456212748279801,104.0
0.94595832730555,16.393413361948177,23.25864447374603,0.5865683833225012,0.0,105.0
1.3716395745930474,6.912425496559602,15.505762982497354,0.6916598904376664,1.7281063741399005,106.0
1.4662354073236024,18.961975730777155,7.752881491248677,0.29020858787690923,8.640531870699503,107.0
1.0878520764013824,12.096744618979304,15.505762982497354,0.5617519333968317,3.456212748279801,108.0
1.1824479091319375,19.84962611022798,7.752881491248677,0.28087596669841586,1.7281063741399005,109.0
1.0878520764013824,22.418188479056955,15.505762982497354,0.408864627190942,5.184319122419702,110.0
1.3716395745930474,30.171069970305634,31.011525964994707,0.5068684094716477,0.0,111.0
1.0878520764013824,25.874401227336758,23.25864447374603,0.47338086462612616,6.912425496559602,112.0
1.3243416582277698,12.096744618979304,0.0,0.0,5.184319122419702,113.0
1.418937490958325,33.627282718585434,0.0,0.0,5.184319122419702,114.0
0.8986604109402725,29.330613975616554,23.25864447374603,0.4422698550094993,3.456212748279801,115.0
1.51353332368888,31.899176344445536,7.752881491248677,0.19552279444083373,6.912425496559602,116.0
0.8040645782097174,17.233869356637253,15.505762982497354,0.4736083167775017,1.7281063741399005,117.0
0.8040645782097174,49.133045701082786,7.752881491248677,0.13628821113375966,5.184319122419702,118.0
0.8513624945749949,27.602507601476656,31.011525964994707,0.5290802076523047,5.184319122419702,119.0
0.8986604109402725,25.874401227336758,7.752881491248677,0.23055330273662317,1.7281063741399005,120.0
0.8040645782097174,32.786826723896354,0.0,0.0,3.456212748279801,121.0
1.13514999276666,6.912425496559602,0.0,0.0,3.456212748279801,122.0
0.8040645782097174,39.65205783569421,31.011525964994707,0.43886148336412345,1.7281063741399005,123.0
1.040554160036105,14.665306987808277,0.0,0.0,1.7281063741399005,124.0
0.8513624945749949,24.146294853196856,46.51728894749206,0.6582922250461852,0.0,125.0
0.9932562436708274,22.418188479056955,7.752881491248677,0.25696407369104934,1.7281063741399005,126.0
1.0878520764013824,33.627282718585434,15.505762982497354,0.3155872430840841,1.7281063741399005,127.0
0.8513624945749949,37.971145846316055,31.011525964994707,0.449555292276031,1.7281063741399005,128.0
1.229745825497215,29.330613975616554,7.752881491248677,0.20906554337329164,1.7281063741399005,129.0
1.3716395745930474,19.84962611022798,7.752881491248677,0.28087596669841586,0.0,130.0
0.9932562436708274,42.26781458928494,0.0,0.0,3.456212748279801,131.0
0.75676666184444,20.690082104917057,7.752881491248677,0.27257641398707017,5.184319122419702,132.0
0.75676666184444,23.30583885850778,0.0,0.0,3.456212748279801,133.0
1.229745825497215,43.10827058397401,23.25864447374603,0.350455401579138,0.0,134.0
1.0878520764013824,18.961975730777155,15.505762982497354,0.44986305408873345,1.7281063741399005,135.0
1.229745825497215,6.912425496559602,31.011525964994707,0.817729254381884,0.0,136.0
1.1824479091319375,22.418188479056955,23.25864447374603,0.509200005565775,1.7281063741399005,137.0
1.229745825497215,14.665306987808277,23.25864447374603,0.6132969407864131,1.7281063741399005,138.0
0.75676666184444,18.12151973608808,7.752881491248677,0.29963518403108597,3.456212748279801,139.0
1.7500229055152674,24.146294853196856,15.505762982497354,0.39104558888166746,0.0,140.0
1.5608312400541573,6.912425496559602,38.76440745624338,0.8486666759429583,3.456212748279801,141.0
1.3243416582277698,11.209094239528477,15.505762982497354,0.5804171757538185,5.184319122419702,142.0
1.1824479091319375,8.640531870699503,7.752881491248677,0.47292656524949117,1.7281063741399005,143.0
0.7094687454791625,12.937200613668379,7.752881491248677,0.37471484184487974,8.640531870699503,144.0
0.8986604109402725,22.418188479056955,15.505762982497354,0.408864627190942,1.7281063741399005,145.0
0.75676666184444,33.627282718585434,23.25864447374603,0.408864633401279,1.7281063741399005,146.0
1.13514999276666,19.84962611022798,31.011525964994707,0.6097291084844576,3.456212748279801,147.0
0.8513624945749949,28.442963596165733,23.25864447374603,0.44986306160698303,3.456212748279801,148.0
0.8040645782097174,24.146294853196856,7.752881491248677,0.24304329953628964,1.7281063741399005,149.0
0.9932562436708274,16.393413361948177,31.011525964994707,0.6541834094674307,5.184319122419702,150.0
0.94595832730555,41.38016420983411,0.0,0.0,1.7281063741399005,151.0
0.8040645782097174,22.418188479056955,15.505762982497354,0.408864627190942,0.0,152.0
1.4662354073236024,19.84962611022798,31.011525964994707,0.6097291084844576,3.456212748279801,153.0
1.13514999276666,8.640531870699503,7.752881491248677,0.47292656524949117,3.456212748279801,154.0
0.8040645782097174,28.442963596165733,31.011525964994707,0.5216010648230566,1.7281063741399005,155.0
1.2770437418624925,8.640531870699503,7.752881491248677,0.47292656524949117,8.640531870699503,156.0
1.3243416582277698,33.627282718585434,23.25864447374603,0.408864633401279,1.7281063741399005,157.0
0.94595832730555,27.602507601476656,7.752881491248677,0.21928428200772737,5.184319122419702,158.0
1.0878520764013824,16.393413361948177,7.752881491248677,0.3210795272535428,1.7281063741399005,159.0
1.13514999276666,35.35538909272533,31.011525964994707,0.467273868772184,1.7281063741399005,160.0
1.1824479091319375,24.146294853196856,7.752881491248677,0.24304329953628964,5.184319122419702,161.0
1.3716395745930474,10.368638244839405,23.25864447374603,0.6916599082098696,0.0,162.0
1.1824479091319375,10.368638244839405,0.0,0.0,5.184319122419702,163.0
1.040554160036105,21.57773248436788,15.505762982497354,0.4181310867465833,1.7281063741399005,164.0
0.472979163652775,19.84962611022798,15.505762982497354,0.43856856401545474,5.184319122419702,165.0
1.040554160036105,32.786826723896354,15.505762982497354,0.321079538743081,1.7281063741399005,166.0
1.3243416582277698,22.418188479056955,15.505762982497354,0.408864627190942,5.184319122419702,167.0
1.797320821880545,31.899176344445536,38.76440745624338,0.5485768542051542,5.184319122419702,168.0
0.9932562436708274,15.552957367259106,0.0,0.0,0.0,169.0
0.9932562436708274,10.368638244839405,23.25864447374603,0.6916599082098696,1.7281063741399005,170.0
0.6621708291138849,8.640531870699503,7.752881491248677,0.47292656524949117,1.7281063741399005,171.0
1.5608312400541573,16.393413361948177,23.25864447374603,0.5865683833225012,1.7281063741399005,172.0
1.040554160036105,24.146294853196856,23.25864447374603,0.49063755710057305,5.184319122419702,173.0
1.040554160036105,28.442963596165733,15.505762982497354,0.3528148271837251,3.456212748279801,174.0
1.418937490958325,32.786826723896354,7.752881491248677,0.19124166162267492,1.7281063741399005,175.0
1.51353332368888,20.690082104917057,7.752881491248677,0.27257641398707017,3.456212748279801,176.0
1.229745825497215,23.30583885850778,38.76440745624338,0.6245247711830922,3.456212748279801,177.0
0.8986604109402725,20.690082104917057,46.51728894749206,0.6921456236566085,1.7281063741399005,178.0
1.2770437418624925,23.30583885850778,15.505762982497354,0.39951358760238714,1.7281063741399005,179.0
0.8986604109402725,25.874401227336758,23.25864447374603,0.47338086462612616,0.0,180.0
0.7094687454791625,26.762051606787583,7.752881491248677,0.22462396438820492,1.7281063741399005,181.0
1.13514999276666,33.627282718585434,31.011525964994707,0.4797663472994223,0.0,182.0
1.418937490958325,29.330613975616554,15.505762982497354,0.34582995854798576,1.7281063741399005,183.0
1.51353332368888,18.12151973608808,15.505762982497354,0.46110660547324633,1.7281063741399005,184.0
1.51353332368888,25.874401227336758,31.011525964994707,0.5451528445350386,1.7281063741399005,185.0
1.3243416582277698,38.811601841005135,0.0,0.0,0.0,186.0
0.75676666184444,44.83637695811391,23.25864447374603,0.3415615913531255,0.0,187.0
0.8986604109402725,8.640531870699503,7.752881491248677,0.47292656524949117,3.456212748279801,188.0
1.0878520764013824,73.27934055427964,0.0,0.0,0.0,189.0
1.1824479091319375,43.10827058397401,15.505762982497354,0.26454010382615234,1.7281063741399005,190.0
1.3243416582277698,18.12151973608808,7.752881491248677,0.29963518403108597,1.7281063741399005,191.0
1.3243416582277698,16.393413361948177,15.505762982497354,0.4860865990725793,0.0,192.0
0.94595832730555,35.35538909272533,15.505762982497354,0.3048645542422288,1.7281063741399005,193.0
1.2770437418624925,5.184319122419702,0.0,0.0,1.7281063741399005,194.0
0.8986604109402725,16.393413361948177,31.011525964994707,0.6541834094674307,1.7281063741399005,195.0
1.040554160036105,13.824850993119204,7.752881491248677,0.3593000736271316,5.184319122419702,196.0
1.13514999276666,10.368638244839405,7.752881491248677,0.42782729400328046,0.0,197.0
1.418937490958325,12.937200613668379,0.0,0.0,0.0,198.0
1.418937490958325,31.899176344445536,15.505762982497354,0.32709170473371535,1.7281063741399005,199.0
1.0878520764013824,20.690082104917057,7.752881491248677,0.27257641398707017,0.0,200.0
1.2770437418624925,56.885927192331465,0.0,0.0,3.456212748279801,201.0
1.3716395745930474,29.330613975616554,15.505762982497354,0.34582995854798576,1.7281063741399005,202.0
1.0878520764013824,28.442963596165733,15.505762982497354,0.3528148271837251,0.0,203.0
1.1824479091319375,40.53970821514504,15.505762982497354,0.2766639689710531,1.7281063741399005,204.0
1.1824479091319375,15.552957367259106,15.505762982497354,0.49924021161028764,1.7281063741399005,205.0
1.2770437418624925,10.368638244839405,7.752881491248677,0.42782729400328046,3.456212748279801,206.0
1.1824479091319375,8.640531870699503,23.25864447374603,0.729129898608869,3.456212748279801,207.0
0.8986604109402725,39.65205783569421,7.752881491248677,0.16354585236685767,1.7281063741399005,208.0
0.8040645782097174,44.83637695811391,7.752881491248677,0.1474232850031664,1.7281063741399005,209.0
1.0878520764013824,41.38016420983411,0.0,0.0,3.456212748279801,210.0
1.3243416582277698,19.84962611022798,23.25864447374603,0.5395401677285075,0.0,211.0
0.75676666184444,29.330613975616554,7.752881491248677,0.20906554337329164,1.7281063741399005,212.0
0.6621708291138849,24.146294853196856,15.505762982497354,0.39104558888166746,1.7281063741399005,213.0
1.0878520764013824,18.12151973608808,15.505762982497354,0.46110660547324633,1.7281063741399005,214.0
1.6554270727847125,19.84962611022798,15.505762982497354,0.43856856401545474,0.0,215.0
1.3716395745930474,18.12151973608808,31.011525964994707,0.6311744861681682,8.640531870699503,216.0
0.9932562436708274,18.12151973608808,38.76440745624338,0.6814410556687983,5.184319122419702,217.0
1.13514999276666,20.690082104917057,23.25864447374603,0.5292222407755877,0.0,218.0
1.5608312400541573,31.899176344445536,31.011525964994707,0.4929451424750594,1.7281063741399005,219.0
1.0878520764013824,8.640531870699503,15.505762982497354,0.6421590545070855,1.7281063741399005,220.0
0.8986604109402725,42.26781458928494,23.25864447374603,0.3549504153426189,1.7281063741399005,221.0
0.8040645782097174,11.209094239528477,0.0,0.0,1.7281063741399005,222.0
1.229745825497215,26.71485722202583,7.752881491248677,0.22493152704436672,1.7281063741399005,223.0
1.229745825497215,18.961975730777155,0.0,0.0,5.184319122419702,224.0
1.4662354073236024,37.08349546686524,15.505762982497354,0.2948465700063328,3.456212748279801,225.0
1.2770437418624925,22.418188479056955,15.505762982497354,0.408864627190942,1.7281063741399005,226.0
1.1824479091319375,30.171069970305634,7.752881491248677,0.204432313595471,3.456212748279801,227.0
1.3716395745930474,25.874401227336758,15.505762982497354,0.37471485749361116,3.456212748279801,228.0
0.9932562436708274,10.368638244839405,0.0,0.0,1.7281063741399005,229.0
0.75676666184444,17.281063741399006,7.752881491248677,0.30969473185362817,1.7281063741399005,230.0
1.0878520764013824,31.899176344445536,31.011525964994707,0.4929451424750594,3.456212748279801,231.0
1.040554160036105,39.65205783569421,7.752881491248677,0.16354585236685767,3.456212748279801,232.0
1.1824479091319375,39.65205783569421,0.0,0.0,6.912425496559602,233.0
1.3716395745930474,22.418188479056955,31.011525964994707,0.5804171945265668,3.456212748279801,234.0
0.5202770800180525,29.330613975616554,15.505762982497354,0.34582995854798576,8.640531870699503,235.0
0.8513624945749949,6.912425496559602,0.0,0.0,0.0,236.0
1.229745825497215,16.393413361948177,31.011525964994707,0.6541834094674307,0.0,237.0
1.040554160036105,22.418188479056955,7.752881491248677,0.25696407369104934,0.0,238.0
0.9932562436708274,19.84962611022798,23.25864447374603,0.5395401677285075,0.0,239.0
0.8513624945749949,27.602507601476656,31.011525964994707,0.5290802076523047,0.0,240.0
1.229745825497215,39.65205783569421,15.505762982497354,0.28111629985904985,0.0,241.0
1.418937490958325,30.218264355067383,23.25864447374603,0.43492872403296334,5.184319122419702,242.0
0.75676666184444,20.690082104917057,7.752881491248677,0.27257641398707017,6.912425496559602,243.0
0.6148729127486074,22.418188479056955,7.752881491248677,0.25696407369104934,0.0,244.0
0.8513624945749949,40.49251383038328,7.752881491248677,0.16069681182757983,1.7281063741399005,245.0
0.8986604109402725,38.811601841005135,7.752881491248677,0.16649773923621922,5.184319122419702,246.0
1.0878520764013824,3.456212748279801,23.25864447374603,0.8706257636307276,1.7281063741399005,247.0
1.1824479091319375,27.602507601476656,23.25864447374603,0.4572968313633432,3.456212748279801,248.0
1.51353332368888,25.874401227336758,23.25864447374603,0.47338086462612616,5.184319122419702,249.0
0.6621708291138849,6.912425496559602,7.752881491248677,0.5286545030474077,1.7281063741399005,250.0
0.75676666184444,29.330613975616554,7.752881491248677,0.20906554337329164,1.7281063741399005,251.0
1.229745825497215,16.393413361948177,15.505762982497354,0.4860865990725793,3.456212748279801,252.0
0.94595832730555,24.146294853196856,15.505762982497354,0.39104558888166746,3.456212748279801,253.0
1.3243416582277698,5.184319122419702,0.0,0.0,0.0,254.0
1.4662354073236024,21.57773248436788,23.25864447374603,0.5187449378219786,3.456212748279801,255.0
1.3243416582277698,16.393413361948177,0.0,0.0,1.7281063741399005,256.0
1.51353332368888,13.824850993119204,15.505762982497354,0.5286545341947666,1.7281063741399005,257.0
1.229745825497215,18.12151973608808,7.752881491248677,0.29963518403108597,3.456212748279801,258.0
1.229745825497215,14.665306987808277,0.0,0.0,6.912425496559602,259.0
1.0878520764013824,48.29258970639371,0.0,0.0,1.7281063741399005,260.0
0.6621708291138849,22.418188479056955,31.011525964994707,0.5804171945265668,1.7281063741399005,261.0
1.13514999276666,8.640531870699503,7.752881491248677,0.47292656524949117,0.0,262.0
0.9932562436708274,20.690082104917057,7.752881491248677,0.27257641398707017,1.7281063741399005,263.0
1.3716395745930474,19.84962611022798,15.505762982497354,0.43856856401545474,3.456212748279801,264.0
1.13514999276666,3.456212748279801,7.752881491248677,0.6916598371210622,3.456212748279801,265.0
1.418937490958325,14.665306987808277,15.505762982497354,0.5139281473820987,1.7281063741399005,266.0
1.4662354073236024,14.665306987808277,7.752881491248677,0.3458299452188332,3.456212748279801,267.0
1.3243416582277698,12.937200613668379,15.505762982497354,0.5451528279741403,1.7281063741399005,268.0
1.51353332368888,28.442963596165733,23.25864447374603,0.44986306160698303,3.456212748279801,269.0
1.1824479091319375,12.096744618979304,7.752881491248677,0.39058069775373916,1.7281063741399005,270.0
0.94595832730555,12.096744618979304,31.011525964994707,0.7193868903046767,3.456212748279801,271.0
0.9932562436708274,37.92395146155431,7.752881491248677,0.16973333518859166,5.184319122419702,272.0
1.1824479091319375,18.961975730777155,23.25864447374603,0.5508835116370218,0.0,273.0
1.3243416582277698,29.330613975616554,0.0,0.0,1.7281063741399005,274.0
1.3716395745930474,30.171069970305634,46.51728894749206,0.6065756075068292,1.7281063741399005,275.0
0.8986604109402725,18.961975730777155,15.505762982497354,0.44986305408873345,1.7281063741399005,276.0
0.7094687454791625,19.84962611022798,7.752881491248677,0.28087596669841586,1.7281063741399005,277.0
1.13514999276666,25.874401227336758,0.0,0.0,3.456212748279801,278.0
1.040554160036105,34.46773871327451,0.0,0.0,1.7281063741399005,279.0
1.229745825497215,8.640531870699503,31.011525964994707,0.7820911777633349,0.0,280.0
0.8986604109402725,16.393413361948177,7.752881491248677,0.3210795272535428,3.456212748279801,281.0
1.51353332368888,12.096744618979304,7.752881491248677,0.39058069775373916,3.456212748279801,282.0
1.0878520764013824,22.418188479056955,15.505762982497354,0.408864627190942,0.0,283.0
0.6621708291138849,41.38016420983411,15.505762982497354,0.2725764222675193,5.184319122419702,284.0
0.9932562436708274,30.171069970305634,15.505762982497354,0.3394666703771833,1.7281063741399005,285.0
1.5608312400541573,25.874401227336758,15.505762982497354,0.37471485749361116,0.0,286.0
1.3243416582277698,30.171069970305634,15.505762982497354,0.3394666703771833,1.7281063741399005,287.0
1.7500229055152674,27.602507601476656,7.752881491248677,0.21928428200772737,6.912425496559602,288.0
1.13514999276666,21.57773248436788,15.505762982497354,0.4181310867465833,0.0,289.0
1.1824479091319375,27.602507601476656,15.505762982497354,0.35969344515233836,0.0,290.0
1.1824479091319375,17.281063741399006,15.505762982497354,0.4729265901761903,0.0,291.0
0.6621708291138849,35.35538909272533,15.505762982497354,0.3048645542422288,0.0,292.0
0.94595832730555,3.456212748279801,7.752881491248677,0.6916598371210622,0.0,293.0
1.13514999276666,14.665306987808277,23.25864447374603,0.6132969407864131,1.7281063741399005,294.0
1.4662354073236024,29.330613975616554,31.011525964994707,0.5139281621002125,1.7281063741399005,295.0
1.4662354073236024,34.46773871327451,23.25864447374603,0.40291184885286696,3.456212748279801,296.0
1.418937490958325,19.84962611022798,7.752881491248677,0.28087596669841586,0.0,297.0
1.1824479091319375,35.35538909272533,15.505762982497354,0.3048645542422288,0.0,298.0
0.8513624945749949,17.233869356637253,0.0,0.0,1.7281063741399005,299.0
